nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC3—Vincristine—sarcoma	0.0622	0.0643	CbGbCtD
Rifampicin—ABCC1—Dactinomycin—sarcoma	0.062	0.0641	CbGbCtD
Rifampicin—CYP2B6—Thiotepa—sarcoma	0.0608	0.0628	CbGbCtD
Rifampicin—ABCC3—Etoposide—sarcoma	0.057	0.0589	CbGbCtD
Rifampicin—ABCC1—Mitoxantrone—sarcoma	0.0555	0.0573	CbGbCtD
Rifampicin—ABCB11—Vincristine—sarcoma	0.0538	0.0556	CbGbCtD
Rifampicin—ABCC1—Epirubicin—sarcoma	0.0449	0.0464	CbGbCtD
Rifampicin—UGT1A1—Etoposide—sarcoma	0.0426	0.044	CbGbCtD
Rifampicin—ABCC3—Doxorubicin—sarcoma	0.0389	0.0402	CbGbCtD
Rifampicin—ABCC1—Vincristine—sarcoma	0.0382	0.0395	CbGbCtD
Rifampicin—ABCC1—Etoposide—sarcoma	0.035	0.0362	CbGbCtD
Rifampicin—CYP2E1—Dacarbazine—sarcoma	0.0341	0.0353	CbGbCtD
Rifampicin—ABCB11—Doxorubicin—sarcoma	0.0336	0.0347	CbGbCtD
Rifampicin—ABCC2—Vincristine—sarcoma	0.0283	0.0292	CbGbCtD
Rifampicin—CYP2E1—Mitoxantrone—sarcoma	0.0265	0.0274	CbGbCtD
Rifampicin—ABCC2—Etoposide—sarcoma	0.0259	0.0268	CbGbCtD
Rifampicin—ABCC1—Doxorubicin—sarcoma	0.0239	0.0247	CbGbCtD
Rifampicin—CYP1A2—Dacarbazine—sarcoma	0.0197	0.0204	CbGbCtD
Rifampicin—CYP3A7—Vincristine—sarcoma	0.0189	0.0195	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0189	0.0195	CbGbCtD
Rifampicin—CYP3A4—Thiotepa—sarcoma	0.0187	0.0193	CbGbCtD
Rifampicin—ABCC2—Doxorubicin—sarcoma	0.0177	0.0183	CbGbCtD
Rifampicin—CYP2E1—Etoposide—sarcoma	0.0167	0.0173	CbGbCtD
Rifampicin—ABCB1—Dactinomycin—sarcoma	0.015	0.0155	CbGbCtD
Rifampicin—CYP3A5—Vincristine—sarcoma	0.0142	0.0146	CbGbCtD
Rifampicin—ABCB1—Mitoxantrone—sarcoma	0.0134	0.0138	CbGbCtD
Rifampicin—CYP3A5—Etoposide—sarcoma	0.013	0.0134	CbGbCtD
Rifampicin—CYP2C8—Etoposide—sarcoma	0.0125	0.0129	CbGbCtD
Rifampicin—CYP2B6—Doxorubicin—sarcoma	0.0112	0.0116	CbGbCtD
Rifampicin—CYP1A2—Etoposide—sarcoma	0.00966	0.00998	CbGbCtD
Rifampicin—ABCB1—Vincristine—sarcoma	0.00922	0.00952	CbGbCtD
Rifampicin—ABCB1—Etoposide—sarcoma	0.00845	0.00873	CbGbCtD
Rifampicin—CYP3A4—Mitoxantrone—sarcoma	0.00803	0.00829	CbGbCtD
Rifampicin—ABCB1—Doxorubicin—sarcoma	0.00576	0.00595	CbGbCtD
Rifampicin—CYP3A4—Vincristine—sarcoma	0.00552	0.00571	CbGbCtD
Rifampicin—CYP3A4—Etoposide—sarcoma	0.00506	0.00523	CbGbCtD
Rifampicin—CYP3A4—Doxorubicin—sarcoma	0.00345	0.00357	CbGbCtD
Rifampicin—ABCC5—mammary gland—sarcoma	0.00116	0.0361	CbGeAlD
Rifampicin—CYP3A43—testis—sarcoma	0.00111	0.0346	CbGeAlD
Rifampicin—CYP3A43—liver—sarcoma	0.00105	0.0327	CbGeAlD
Rifampicin—SLCO1B1—mammary gland—sarcoma	0.00102	0.0319	CbGeAlD
Rifampicin—NR1I2—liver—sarcoma	0.000974	0.0304	CbGeAlD
