nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.0401	0.0826	CcSEcCtD
Ixabepilone—CYP3A4—urine—nephrolithiasis	0.0189	0.0757	CbGeAlD
Ixabepilone—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0355	CcSEcCtD
Ixabepilone—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0328	CcSEcCtD
Ixabepilone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0326	CcSEcCtD
Ixabepilone—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0324	CcSEcCtD
Ixabepilone—TUBB2B—nephron tubule—nephrolithiasis	0.0153	0.0615	CbGeAlD
Ixabepilone—TUBB—nephron tubule—nephrolithiasis	0.0145	0.0582	CbGeAlD
Ixabepilone—TUBB2A—nephron tubule—nephrolithiasis	0.0144	0.0579	CbGeAlD
Ixabepilone—TUBB4A—renal system—nephrolithiasis	0.0144	0.0578	CbGeAlD
Ixabepilone—TUBB6—nephron tubule—nephrolithiasis	0.0142	0.0571	CbGeAlD
Ixabepilone—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0293	CcSEcCtD
Ixabepilone—TUBB4A—kidney—nephrolithiasis	0.0139	0.0559	CbGeAlD
Ixabepilone—TUBB2B—renal system—nephrolithiasis	0.0139	0.0559	CbGeAlD
Ixabepilone—TUBB2B—cortex of kidney—nephrolithiasis	0.0131	0.0526	CbGeAlD
Ixabepilone—TUBB6—renal system—nephrolithiasis	0.0129	0.0519	CbGeAlD
Ixabepilone—TUBB6—kidney—nephrolithiasis	0.0125	0.0502	CbGeAlD
Ixabepilone—TUBB—cortex of kidney—nephrolithiasis	0.0124	0.0498	CbGeAlD
Ixabepilone—TUBB4B—nephron tubule—nephrolithiasis	0.0124	0.0496	CbGeAlD
Ixabepilone—TUBB2A—cortex of kidney—nephrolithiasis	0.0124	0.0495	CbGeAlD
Ixabepilone—TUBB6—cortex of kidney—nephrolithiasis	0.0122	0.0488	CbGeAlD
Ixabepilone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0248	CcSEcCtD
Ixabepilone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.012	0.0246	CcSEcCtD
Ixabepilone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0233	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0232	CcSEcCtD
Ixabepilone—TUBB4B—renal system—nephrolithiasis	0.0112	0.0451	CbGeAlD
Ixabepilone—TUBB4B—kidney—nephrolithiasis	0.0109	0.0436	CbGeAlD
Ixabepilone—TUBB4B—cortex of kidney—nephrolithiasis	0.0106	0.0425	CbGeAlD
Ixabepilone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0212	CcSEcCtD
Ixabepilone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00999	0.0206	CcSEcCtD
Ixabepilone—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0205	CcSEcCtD
Ixabepilone—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00975	0.0201	CcSEcCtD
Ixabepilone—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0196	CcSEcCtD
Ixabepilone—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00912	0.0188	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0187	CcSEcCtD
Ixabepilone—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00875	0.018	CcSEcCtD
