nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1B1—Mitoxantrone—sarcoma	0.119	0.15	CbGbCtD
Ketoconazole—CYP2B6—Thiotepa—sarcoma	0.0925	0.117	CbGbCtD
Ketoconazole—ABCB11—Vincristine—sarcoma	0.0819	0.103	CbGbCtD
Ketoconazole—CYP1A1—Dacarbazine—sarcoma	0.0673	0.085	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—sarcoma	0.0512	0.0646	CbGbCtD
Ketoconazole—ABCB11—Doxorubicin—sarcoma	0.0512	0.0646	CbGbCtD
Ketoconazole—CYP1A2—Dacarbazine—sarcoma	0.0301	0.038	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0287	0.0363	CbGbCtD
Ketoconazole—CYP3A7—Vincristine—sarcoma	0.0287	0.0363	CbGbCtD
Ketoconazole—CYP3A4—Thiotepa—sarcoma	0.0284	0.0359	CbGbCtD
Ketoconazole—ABCB1—Dactinomycin—sarcoma	0.0228	0.0288	CbGbCtD
Ketoconazole—CYP3A5—Vincristine—sarcoma	0.0216	0.0272	CbGbCtD
Ketoconazole—ABCB1—Mitoxantrone—sarcoma	0.0204	0.0258	CbGbCtD
Ketoconazole—CYP3A5—Etoposide—sarcoma	0.0198	0.025	CbGbCtD
Ketoconazole—CYP2C8—Etoposide—sarcoma	0.019	0.024	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—sarcoma	0.0171	0.0216	CbGbCtD
Ketoconazole—CYP1A2—Etoposide—sarcoma	0.0147	0.0186	CbGbCtD
Ketoconazole—ABCB1—Vincristine—sarcoma	0.014	0.0177	CbGbCtD
Ketoconazole—ABCB1—Etoposide—sarcoma	0.0129	0.0162	CbGbCtD
Ketoconazole—CYP3A4—Mitoxantrone—sarcoma	0.0122	0.0154	CbGbCtD
Ketoconazole—ABCB1—Doxorubicin—sarcoma	0.00877	0.0111	CbGbCtD
Ketoconazole—CYP3A4—Vincristine—sarcoma	0.00841	0.0106	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—sarcoma	0.00827	0.0104	CbGbCtD
Ketoconazole—CYP3A4—Etoposide—sarcoma	0.00771	0.00973	CbGbCtD
Ketoconazole—AR—scrotum—sarcoma	0.00723	0.111	CbGeAlD
Ketoconazole—CYP3A4—Doxorubicin—sarcoma	0.00526	0.00664	CbGbCtD
Ketoconazole—CYP26A1—embryo—sarcoma	0.00338	0.0519	CbGeAlD
Ketoconazole—CYP51A1—mammary gland—sarcoma	0.00321	0.0492	CbGeAlD
Ketoconazole—CYP24A1—seminal vesicle—sarcoma	0.00196	0.0301	CbGeAlD
Ketoconazole—CYP11B1—hematopoietic system—sarcoma	0.00192	0.0294	CbGeAlD
Ketoconazole—CYP11B2—hematopoietic system—sarcoma	0.00192	0.0294	CbGeAlD
Ketoconazole—CYP24A1—hematopoietic system—sarcoma	0.00186	0.0286	CbGeAlD
Ketoconazole—CYP26A1—liver—sarcoma	0.00156	0.024	CbGeAlD
Ketoconazole—CYP17A1—connective tissue—sarcoma	0.00113	0.0173	CbGeAlD
Ketoconazole—CYP11A1—hematopoietic system—sarcoma	0.00109	0.0167	CbGeAlD
Ketoconazole—CYP1B1—mammary gland—sarcoma	0.00109	0.0167	CbGeAlD
Ketoconazole—CYP51A1—testis—sarcoma	0.00107	0.0164	CbGeAlD
Ketoconazole—CYP11A1—connective tissue—sarcoma	0.00105	0.0161	CbGeAlD
Ketoconazole—CYP51A1—liver—sarcoma	0.00101	0.0155	CbGeAlD
Ketoconazole—CYP2A6—seminal vesicle—sarcoma	0.000949	0.0146	CbGeAlD
Ketoconazole—CYP2C8—mammary gland—sarcoma	0.000831	0.0128	CbGeAlD
Ketoconazole—CYP11B2—lymph node—sarcoma	0.000761	0.0117	CbGeAlD
Ketoconazole—CYP2C9—mammary gland—sarcoma	0.000738	0.0113	CbGeAlD
Ketoconazole—AR—myometrium—sarcoma	0.000729	0.0112	CbGeAlD
Ketoconazole—ABCB11—testis—sarcoma	0.000727	0.0112	CbGeAlD
Ketoconazole—SLCO1A2—hematopoietic system—sarcoma	0.000725	0.0111	CbGeAlD
Ketoconazole—CYP19A1—hematopoietic system—sarcoma	0.000707	0.0109	CbGeAlD
Ketoconazole—ABCB11—liver—sarcoma	0.000688	0.0106	CbGeAlD
Ketoconazole—CYP19A1—connective tissue—sarcoma	0.000681	0.0105	CbGeAlD
Ketoconazole—CYP3A7—liver—sarcoma	0.000673	0.0103	CbGeAlD
Ketoconazole—CYP1B1—hematopoietic system—sarcoma	0.000661	0.0101	CbGeAlD
Ketoconazole—AR—seminal vesicle—sarcoma	0.000659	0.0101	CbGeAlD
Ketoconazole—CYP17A1—testis—sarcoma	0.000641	0.00984	CbGeAlD
Ketoconazole—CYP1B1—connective tissue—sarcoma	0.000637	0.00977	CbGeAlD
Ketoconazole—AR—hematopoietic system—sarcoma	0.000626	0.00961	CbGeAlD
Ketoconazole—CYP17A1—liver—sarcoma	0.000606	0.00931	CbGeAlD
Ketoconazole—AR—connective tissue—sarcoma	0.000603	0.00925	CbGeAlD
Ketoconazole—CYP11A1—testis—sarcoma	0.000596	0.00916	CbGeAlD
Ketoconazole—CYP1B1—smooth muscle tissue—sarcoma	0.000582	0.00894	CbGeAlD
Ketoconazole—CYP2C19—hematopoietic system—sarcoma	0.00058	0.00891	CbGeAlD
Ketoconazole—CYP1B1—skin of body—sarcoma	0.000575	0.00882	CbGeAlD
Ketoconazole—CYP3A7-CYP3A51P—liver—sarcoma	0.000572	0.00878	CbGeAlD
Ketoconazole—AR—smooth muscle tissue—sarcoma	0.000551	0.00847	CbGeAlD
Ketoconazole—AR—skin of body—sarcoma	0.000544	0.00836	CbGeAlD
Ketoconazole—CYP19A1—uterus—sarcoma	0.000534	0.0082	CbGeAlD
Ketoconazole—CYP2C8—hematopoietic system—sarcoma	0.000506	0.00777	CbGeAlD
Ketoconazole—CYP1B1—uterus—sarcoma	0.000499	0.00767	CbGeAlD
Ketoconazole—AR—cardiac atrium—sarcoma	0.000475	0.0073	CbGeAlD
Ketoconazole—CYP1A2—hematopoietic system—sarcoma	0.000474	0.00727	CbGeAlD
