nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TRPV1—spinal nerve—alcohol dependence	0.31	0.416	CbGeAlD
Aspartame—TRPV1—sciatic nerve—alcohol dependence	0.2	0.268	CbGeAlD
Aspartame—TRPV1—nerve—alcohol dependence	0.0598	0.0801	CbGeAlD
Aspartame—TRPV1—pancreas—alcohol dependence	0.0204	0.0273	CbGeAlD
Aspartame—TRPV1—gonad—alcohol dependence	0.019	0.0255	CbGeAlD
Aspartame—TRPV1—digestive system—alcohol dependence	0.0174	0.0233	CbGeAlD
Aspartame—TRPV1—endocrine gland—alcohol dependence	0.0144	0.0192	CbGeAlD
Aspartame—TRPV1—testis—alcohol dependence	0.0137	0.0183	CbGeAlD
Aspartame—TRPV1—nervous system—alcohol dependence	0.0134	0.018	CbGeAlD
Aspartame—TRPV1—central nervous system—alcohol dependence	0.0129	0.0173	CbGeAlD
Aspartame—SLC22A11—digestive system—alcohol dependence	0.0113	0.0152	CbGeAlD
Aspartame—TAS1R2—GPCR ligand binding—OPRK1—alcohol dependence	0.0113	0.0526	CbGpPWpGaD
Aspartame—TRPV1—brain—alcohol dependence	0.0103	0.0138	CbGeAlD
Aspartame—TRPV1—Ion channel transport—GABRB1—alcohol dependence	0.00967	0.0452	CbGpPWpGaD
Aspartame—SLC22A11—endocrine gland—alcohol dependence	0.00937	0.0126	CbGeAlD
Aspartame—SLC22A11—liver—alcohol dependence	0.00845	0.0113	CbGeAlD
Aspartame—TRPV1—Ion channel transport—GABRA2—alcohol dependence	0.00822	0.0384	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—OPRD1—alcohol dependence	0.00757	0.0354	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—PDYN—alcohol dependence	0.00726	0.0339	CbGpPWpGaD
Aspartame—Lisdexamfetamine—SLC6A3—alcohol dependence	0.007	0.178	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—CRHR1—alcohol dependence	0.00675	0.0315	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CHRM2—alcohol dependence	0.00634	0.0296	CbGpPWpGaD
Aspartame—SLC22A6—brain—alcohol dependence	0.00632	0.00846	CbGeAlD
Aspartame—SLC22A8—blood—alcohol dependence	0.00609	0.00816	CbGeAlD
Aspartame—TAS1R2—GPCR ligand binding—OPRM1—alcohol dependence	0.00582	0.0272	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—OPRK1—alcohol dependence	0.00578	0.027	CbGpPWpGaD
Aspartame—Amphetamine—MAOB—alcohol dependence	0.00557	0.141	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—NPY—alcohol dependence	0.00536	0.025	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CRH—alcohol dependence	0.00517	0.0242	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—HTR1B—alcohol dependence	0.00517	0.0242	CbGpPWpGaD
Aspartame—Methamphetamine—MAOB—alcohol dependence	0.00516	0.131	CrCbGaD
Aspartame—SLC22A8—nervous system—alcohol dependence	0.00495	0.00663	CbGeAlD
Aspartame—SLC22A8—central nervous system—alcohol dependence	0.00476	0.00638	CbGeAlD
Aspartame—TAS1R2—GPCR ligand binding—DRD4—alcohol dependence	0.00452	0.0211	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CNR1—alcohol dependence	0.00432	0.0202	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—HTR7—alcohol dependence	0.00421	0.0197	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—DRD2—alcohol dependence	0.00421	0.0197	CbGpPWpGaD
Aspartame—Dextroamphetamine—SLC6A3—alcohol dependence	0.00418	0.106	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—OPRD1—alcohol dependence	0.00388	0.0182	CbGpPWpGaD
Aspartame—SLC22A8—brain—alcohol dependence	0.00378	0.00507	CbGeAlD
Aspartame—TAS1R2—Signaling by GPCR—PDYN—alcohol dependence	0.00372	0.0174	CbGpPWpGaD
Aspartame—Methamphetamine—MAOA—alcohol dependence	0.00362	0.0919	CrCbGaD
Aspartame—TAS1R2—GPCR ligand binding—AVP—alcohol dependence	0.00354	0.0166	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CRHR1—alcohol dependence	0.00346	0.0162	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OPRK1—alcohol dependence	0.00341	0.016	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A3—alcohol dependence	0.00337	0.0855	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00337	0.0157	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00328	0.0153	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CHRM2—alcohol dependence	0.00326	0.0152	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A3—alcohol dependence	0.00312	0.0793	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—OPRM1—alcohol dependence	0.00299	0.014	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—HTR2A—alcohol dependence	0.00295	0.0138	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00286	0.0134	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—NPY—alcohol dependence	0.00275	0.0129	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CRH—alcohol dependence	0.00265	0.0124	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR1B—alcohol dependence	0.00265	0.0124	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A4—alcohol dependence	0.00252	0.064	CrCbGaD
Aspartame—Amphetamine—DRD2—alcohol dependence	0.00251	0.0636	CrCbGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.0025	0.0117	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—alcohol dependence	0.00236	0.011	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A4—alcohol dependence	0.00233	0.0593	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD4—alcohol dependence	0.00232	0.0108	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OPRD1—alcohol dependence	0.00229	0.0107	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CNR1—alcohol dependence	0.00221	0.0104	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDYN—alcohol dependence	0.0022	0.0103	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD2—alcohol dependence	0.00216	0.0101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR7—alcohol dependence	0.00216	0.0101	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00209	0.00977	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CRHR1—alcohol dependence	0.00205	0.00956	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WASF2—alcohol dependence	0.00205	0.00956	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—WASF1—alcohol dependence	0.00196	0.00916	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CHRM2—alcohol dependence	0.00192	0.00899	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AVP—alcohol dependence	0.00182	0.0085	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OPRM1—alcohol dependence	0.00177	0.00825	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPY—alcohol dependence	0.00162	0.00759	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00162	0.00757	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00158	0.00736	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CRH—alcohol dependence	0.00157	0.00733	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1B—alcohol dependence	0.00157	0.00733	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2A—alcohol dependence	0.00151	0.00707	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00149	0.00697	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD4—alcohol dependence	0.00137	0.0064	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00134	0.00626	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00134	0.00626	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CNR1—alcohol dependence	0.00131	0.00611	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD2—alcohol dependence	0.00128	0.00597	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR7—alcohol dependence	0.00128	0.00597	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00123	0.00577	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—alcohol dependence	0.00121	0.00565	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.0012	0.00562	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00114	0.00532	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AVP—alcohol dependence	0.00107	0.00502	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00102	0.00478	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.001	0.00469	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00095	0.00444	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000941	0.0044	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2A—alcohol dependence	0.000894	0.00418	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000853	0.00399	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000786	0.00367	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000758	0.00354	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—POMC—alcohol dependence	0.000714	0.00334	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000627	0.00293	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000578	0.0027	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000483	0.00226	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000478	0.00224	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EP300—alcohol dependence	0.000474	0.00221	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000399	0.00187	CbGpPWpGaD
