nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—type 2 diabetes mellitus	0.905	1	CbGaD
Loteprednol—NR3C1—Endoderm Differentiation—HHEX—type 2 diabetes mellitus	0.00258	0.031	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—G6PC—type 2 diabetes mellitus	0.0021	0.0252	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA6—type 2 diabetes mellitus	0.00186	0.0223	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—INSR—type 2 diabetes mellitus	0.00185	0.0222	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—PDX1—type 2 diabetes mellitus	0.00178	0.0214	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 2 diabetes mellitus	0.00178	0.0214	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 2 diabetes mellitus	0.00171	0.0205	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—type 2 diabetes mellitus	0.00159	0.0191	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.00156	0.0187	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.00154	0.0185	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—type 2 diabetes mellitus	0.00149	0.0179	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—type 2 diabetes mellitus	0.00145	0.0175	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—NCOA6—type 2 diabetes mellitus	0.00135	0.0162	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 2 diabetes mellitus	0.00135	0.0162	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—type 2 diabetes mellitus	0.0013	0.0156	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.00125	0.015	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—type 2 diabetes mellitus	0.00124	0.0149	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.00124	0.0149	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—type 2 diabetes mellitus	0.00118	0.0141	CbGpPWpGaD
Loteprednol—Prednisone—HSD11B1—type 2 diabetes mellitus	0.00113	0.0977	CrCbGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—type 2 diabetes mellitus	0.00112	0.0135	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—type 2 diabetes mellitus	0.0011	0.0132	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—type 2 diabetes mellitus	0.0011	0.0132	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—type 2 diabetes mellitus	0.00107	0.0129	CbGpPWpGaD
Loteprednol—NR3C1—Endoderm Differentiation—HNF1B—type 2 diabetes mellitus	0.00103	0.0123	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.00101	0.0121	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.000979	0.0118	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000977	0.0117	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000956	0.0115	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000948	0.0114	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000922	0.0111	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000904	0.0109	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000859	0.0103	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.000857	0.0103	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000853	0.0102	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.000833	0.01	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.000827	0.00993	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.00082	0.00984	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.000816	0.00979	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.000806	0.00968	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.000787	0.00945	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000762	0.00915	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000762	0.00915	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.00075	0.009	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.0007	0.00841	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000692	0.00831	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000679	0.00815	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000676	0.00812	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.000665	0.00798	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000658	0.0079	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000651	0.00782	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.00063	0.00756	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.000628	0.00754	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000602	0.00723	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.0006	0.00721	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000594	0.00713	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000586	0.00704	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000543	0.00652	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000538	0.00646	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.000531	0.00638	CbGpPWpGaD
Loteprednol—NR3C1—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.000514	0.00618	CbGpPWpGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—type 2 diabetes mellitus	0.000495	0.00595	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—PPARA—type 2 diabetes mellitus	0.000484	0.00581	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—HIF1A—type 2 diabetes mellitus	0.000471	0.00565	CbGpPWpGaD
