nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRA6—obesity	0.338	0.787	CbGaD
Bromazepam—CYP2E1—obesity	0.0915	0.213	CbGaD
Bromazepam—GABRB2—Topiramate—obesity	0.04	0.12	CbGbCtD
Bromazepam—CYP2E1—Bupropion—obesity	0.0355	0.106	CbGbCtD
Bromazepam—GABRG2—Topiramate—obesity	0.0334	0.1	CbGbCtD
Bromazepam—GABRA1—Topiramate—obesity	0.0278	0.0831	CbGbCtD
Bromazepam—CYP2E1—Cimetidine—obesity	0.0261	0.0779	CbGbCtD
Bromazepam—CYP1A2—Phentermine—obesity	0.0241	0.0722	CbGbCtD
Bromazepam—CYP1A2—Phenylpropanolamine—obesity	0.023	0.0689	CbGbCtD
Bromazepam—CYP1A2—Bupropion—obesity	0.0205	0.0614	CbGbCtD
Bromazepam—CYP3A4—Sibutramine—obesity	0.0167	0.0499	CbGbCtD
Bromazepam—CYP2C19—Cimetidine—obesity	0.0163	0.0488	CbGbCtD
Bromazepam—CYP1A2—Cimetidine—obesity	0.0151	0.0451	CbGbCtD
Bromazepam—CYP3A4—Benzphetamine—obesity	0.0127	0.0378	CbGbCtD
Bromazepam—CYP3A4—Bupropion—obesity	0.0108	0.0322	CbGbCtD
Bromazepam—CYP2C19—Topiramate—obesity	0.0107	0.032	CbGbCtD
Bromazepam—CYP3A4—Orlistat—obesity	0.00877	0.0262	CbGbCtD
Bromazepam—CYP3A4—Cimetidine—obesity	0.0079	0.0236	CbGbCtD
Bromazepam—CYP3A4—Topiramate—obesity	0.00517	0.0155	CbGbCtD
Bromazepam—GABRA6—hindbrain—obesity	0.000747	0.093	CbGeAlD
Bromazepam—Palpitations—Phendimetrazine—obesity	0.000707	0.00507	CcSEcCtD
Bromazepam—Tachycardia—Benzphetamine—obesity	0.000699	0.00501	CcSEcCtD
Bromazepam—Drowsiness—Cimetidine—obesity	0.000692	0.00497	CcSEcCtD
Bromazepam—Anorexia—Benzphetamine—obesity	0.000682	0.0049	CcSEcCtD
Bromazepam—Tension—Phenylpropanolamine—obesity	0.00067	0.00481	CcSEcCtD
