nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.208	0.446	CrCtD
Phenylbutazone—Phenytoin—epilepsy syndrome	0.143	0.305	CrCtD
Phenylbutazone—Clobazam—epilepsy syndrome	0.116	0.249	CrCtD
Phenylbutazone—PTGS2—epilepsy syndrome	0.0535	1	CbGaD
Phenylbutazone—Fosphenytoin—Phenytoin—epilepsy syndrome	0.0251	0.0901	CrCrCtD
Phenylbutazone—Doxapram—Fosphenytoin—epilepsy syndrome	0.0189	0.0678	CrCrCtD
Phenylbutazone—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0172	0.0617	CrCrCtD
Phenylbutazone—Phenytoin—Primidone—epilepsy syndrome	0.0172	0.0617	CrCrCtD
Phenylbutazone—Protriptyline—Carbamazepine—epilepsy syndrome	0.0141	0.0507	CrCrCtD
Phenylbutazone—Doxapram—Phenytoin—epilepsy syndrome	0.013	0.0465	CrCrCtD
Phenylbutazone—Phenytoin—Phenobarbital—epilepsy syndrome	0.0127	0.0455	CrCrCtD
Phenylbutazone—Phenindione—Fosphenytoin—epilepsy syndrome	0.0121	0.0434	CrCrCtD
Phenylbutazone—Oxaprozin—Phenytoin—epilepsy syndrome	0.0118	0.0423	CrCrCtD
Phenylbutazone—PTGS1—Diazepam—epilepsy syndrome	0.0117	0.0684	CbGbCtD
Phenylbutazone—SLC22A8—Valproic Acid—epilepsy syndrome	0.0116	0.0679	CbGbCtD
Phenylbutazone—Oxaprozin—Carbamazepine—epilepsy syndrome	0.0109	0.0391	CrCrCtD
Phenylbutazone—Phenytoin—Carbamazepine—epilepsy syndrome	0.0109	0.0391	CrCrCtD
Phenylbutazone—SLC22A6—Acetazolamide—epilepsy syndrome	0.0108	0.0633	CbGbCtD
Phenylbutazone—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0104	0.0374	CrCrCtD
Phenylbutazone—Modafinil—Fosphenytoin—epilepsy syndrome	0.0101	0.0363	CrCrCtD
Phenylbutazone—PTGS1—Valproic Acid—epilepsy syndrome	0.00923	0.054	CbGbCtD
Phenylbutazone—CYP2C9—Trimethadione—epilepsy syndrome	0.00921	0.0538	CbGbCtD
Phenylbutazone—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00866	0.0506	CbGbCtD
Phenylbutazone—Phenindione—Phenytoin—epilepsy syndrome	0.00829	0.0297	CrCrCtD
Phenylbutazone—SLC22A6—Valproic Acid—epilepsy syndrome	0.00809	0.0473	CbGbCtD
Phenylbutazone—Phenindione—Carbamazepine—epilepsy syndrome	0.00765	0.0274	CrCrCtD
Phenylbutazone—Phenindione—Oxcarbazepine—epilepsy syndrome	0.00705	0.0253	CrCrCtD
Phenylbutazone—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.00705	0.0253	CrCrCtD
Phenylbutazone—Modafinil—Phenytoin—epilepsy syndrome	0.00694	0.0249	CrCrCtD
Phenylbutazone—Phenindione—Clobazam—epilepsy syndrome	0.00676	0.0242	CrCrCtD
Phenylbutazone—Clobazam—Midazolam—epilepsy syndrome	0.00667	0.0239	CrCrCtD
Phenylbutazone—Clobazam—Oxcarbazepine—epilepsy syndrome	0.00667	0.0239	CrCrCtD
Phenylbutazone—Modafinil—Carbamazepine—epilepsy syndrome	0.0064	0.0229	CrCrCtD
Phenylbutazone—CYP2C9—Carbamazepine—epilepsy syndrome	0.00622	0.0364	CbGbCtD
Phenylbutazone—Clobazam—Diazepam—epilepsy syndrome	0.00595	0.0213	CrCrCtD
Phenylbutazone—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0059	0.0211	CrCrCtD
Phenylbutazone—CYP2C9—Primidone—epilepsy syndrome	0.00581	0.0339	CbGbCtD
Phenylbutazone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00576	0.0337	CbGbCtD
Phenylbutazone—CYP2C9—Phenytoin—epilepsy syndrome	0.00558	0.0326	CbGbCtD
Phenylbutazone—CYP3A4—Trimethadione—epilepsy syndrome	0.00535	0.0313	CbGbCtD
Phenylbutazone—CYP3A4—Felbamate—epilepsy syndrome	0.00535	0.0313	CbGbCtD
