nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP2D6—Fingolimod—multiple sclerosis	0.0497	0.261	CbGbCtD
Ropinirole—HTR1B—trigeminal nucleus—multiple sclerosis	0.0392	0.172	CbGeAlD
Ropinirole—HTR1D—trigeminal nucleus—multiple sclerosis	0.0379	0.167	CbGeAlD
Ropinirole—CYP3A4—Fingolimod—multiple sclerosis	0.0316	0.166	CbGbCtD
Ropinirole—HTR1D—meninx—multiple sclerosis	0.0252	0.111	CbGeAlD
Ropinirole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0203	0.107	CbGbCtD
Ropinirole—HTR2A—trigeminal nucleus—multiple sclerosis	0.0188	0.0828	CbGeAlD
Ropinirole—CYP3A4—Triamcinolone—multiple sclerosis	0.0154	0.0811	CbGbCtD
Ropinirole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0148	0.078	CbGbCtD
Ropinirole—CYP3A4—Betamethasone—multiple sclerosis	0.0132	0.0696	CbGbCtD
Ropinirole—CYP3A4—Prednisolone—multiple sclerosis	0.0131	0.0686	CbGbCtD
Ropinirole—CYP3A4—Prednisone—multiple sclerosis	0.0123	0.0648	CbGbCtD
Ropinirole—CYP2D6—Dexamethasone—multiple sclerosis	0.0121	0.0636	CbGbCtD
Ropinirole—HTR1B—trigeminal nerve—multiple sclerosis	0.0103	0.0452	CbGeAlD
Ropinirole—HTR1D—trigeminal nerve—multiple sclerosis	0.00996	0.0438	CbGeAlD
Ropinirole—CYP3A4—Dexamethasone—multiple sclerosis	0.0077	0.0405	CbGbCtD
Ropinirole—HTR2A—trigeminal nerve—multiple sclerosis	0.00495	0.0218	CbGeAlD
Ropinirole—DRD1—nerve—multiple sclerosis	0.00464	0.0204	CbGeAlD
Ropinirole—HTR2A—pons—multiple sclerosis	0.00348	0.0153	CbGeAlD
Ropinirole—DRD2—nerve—multiple sclerosis	0.00274	0.012	CbGeAlD
Ropinirole—ADRA2A—peripheral nervous system—multiple sclerosis	0.00272	0.012	CbGeAlD
Ropinirole—HTR2A—pineal body—multiple sclerosis	0.00249	0.0109	CbGeAlD
Ropinirole—HTR2A—peripheral nervous system—multiple sclerosis	0.00232	0.0102	CbGeAlD
Ropinirole—DRD1—brainstem—multiple sclerosis	0.00199	0.00875	CbGeAlD
Ropinirole—HTR2A—nerve—multiple sclerosis	0.00181	0.00794	CbGeAlD
Ropinirole—HTR1B—brainstem—multiple sclerosis	0.00161	0.00709	CbGeAlD
Ropinirole—DRD4—brain—multiple sclerosis	0.00158	0.00696	CbGeAlD
Ropinirole—HTR1D—brainstem—multiple sclerosis	0.00156	0.00686	CbGeAlD
Ropinirole—HTR2C—brainstem—multiple sclerosis	0.00155	0.0068	CbGeAlD
Ropinirole—DRD3—nervous system—multiple sclerosis	0.00146	0.0064	CbGeAlD
Ropinirole—DRD3—central nervous system—multiple sclerosis	0.0014	0.00616	CbGeAlD
Ropinirole—DRD5—nervous system—multiple sclerosis	0.00136	0.006	CbGeAlD
Ropinirole—DRD5—central nervous system—multiple sclerosis	0.00131	0.00578	CbGeAlD
Ropinirole—HTR1A—brainstem—multiple sclerosis	0.0013	0.00572	CbGeAlD
Ropinirole—DRD1—midbrain—multiple sclerosis	0.00127	0.00558	CbGeAlD
Ropinirole—DRD2—brainstem—multiple sclerosis	0.00118	0.00517	CbGeAlD
Ropinirole—DRD2—retina—multiple sclerosis	0.00113	0.00499	CbGeAlD
Ropinirole—DRD3—brain—multiple sclerosis	0.00111	0.00489	CbGeAlD
Ropinirole—HTR2C—medulla oblongata—multiple sclerosis	0.00108	0.00474	CbGeAlD
Ropinirole—DRD5—brain—multiple sclerosis	0.00104	0.00459	CbGeAlD
Ropinirole—DRD1—nervous system—multiple sclerosis	0.00104	0.00458	CbGeAlD
Ropinirole—HTR1B—midbrain—multiple sclerosis	0.00103	0.00452	CbGeAlD
Ropinirole—DRD1—central nervous system—multiple sclerosis	0.001	0.00441	CbGeAlD
Ropinirole—HTR1B—spinal cord—multiple sclerosis	0.001	0.00441	CbGeAlD
Ropinirole—HTR1D—midbrain—multiple sclerosis	0.000995	0.00437	CbGeAlD
Ropinirole—HTR2C—midbrain—multiple sclerosis	0.000985	0.00433	CbGeAlD
Ropinirole—HTR2C—spinal cord—multiple sclerosis	0.000961	0.00423	CbGeAlD
Ropinirole—HTR1B—nervous system—multiple sclerosis	0.000845	0.00371	CbGeAlD
Ropinirole—HTR1A—midbrain—multiple sclerosis	0.000829	0.00365	CbGeAlD
Ropinirole—HTR1D—nervous system—multiple sclerosis	0.000818	0.0036	CbGeAlD
Ropinirole—HTR1B—central nervous system—multiple sclerosis	0.000813	0.00358	CbGeAlD
Ropinirole—HTR2C—nervous system—multiple sclerosis	0.00081	0.00356	CbGeAlD
Ropinirole—HTR1A—spinal cord—multiple sclerosis	0.000809	0.00356	CbGeAlD
Ropinirole—ADRA2C—medulla oblongata—multiple sclerosis	0.000797	0.0035	CbGeAlD
Ropinirole—DRD1—brain—multiple sclerosis	0.000797	0.0035	CbGeAlD
Ropinirole—HTR1D—central nervous system—multiple sclerosis	0.000787	0.00346	CbGeAlD
Ropinirole—HTR2C—central nervous system—multiple sclerosis	0.00078	0.00343	CbGeAlD
Ropinirole—HTR2A—brainstem—multiple sclerosis	0.000775	0.00341	CbGeAlD
Ropinirole—HTR2B—nervous system—multiple sclerosis	0.000761	0.00335	CbGeAlD
Ropinirole—DRD2—midbrain—multiple sclerosis	0.000749	0.00329	CbGeAlD
Ropinirole—HTR2A—retina—multiple sclerosis	0.000748	0.00329	CbGeAlD
Ropinirole—HTR2B—central nervous system—multiple sclerosis	0.000732	0.00322	CbGeAlD
Ropinirole—ADRA2C—midbrain—multiple sclerosis	0.000728	0.0032	CbGeAlD
Ropinirole—ADRA2C—spinal cord—multiple sclerosis	0.000711	0.00313	CbGeAlD
Ropinirole—CYP2D6—brainstem—multiple sclerosis	0.000706	0.00311	CbGeAlD
Ropinirole—HTR1A—nervous system—multiple sclerosis	0.000682	0.003	CbGeAlD
Ropinirole—HTR1A—central nervous system—multiple sclerosis	0.000656	0.00289	CbGeAlD
Ropinirole—HTR1B—brain—multiple sclerosis	0.000646	0.00284	CbGeAlD
Ropinirole—HTR1A—cerebellum—multiple sclerosis	0.000641	0.00282	CbGeAlD
Ropinirole—ADRA2A—medulla oblongata—multiple sclerosis	0.000636	0.0028	CbGeAlD
Ropinirole—HTR1D—brain—multiple sclerosis	0.000625	0.00275	CbGeAlD
Ropinirole—HTR2C—brain—multiple sclerosis	0.000619	0.00272	CbGeAlD
Ropinirole—DRD2—nervous system—multiple sclerosis	0.000616	0.00271	CbGeAlD
Ropinirole—ADRA2C—nervous system—multiple sclerosis	0.000599	0.00263	CbGeAlD
Ropinirole—DRD2—central nervous system—multiple sclerosis	0.000593	0.00261	CbGeAlD
Ropinirole—HTR2B—brain—multiple sclerosis	0.000581	0.00256	CbGeAlD
Ropinirole—ADRA2A—midbrain—multiple sclerosis	0.000581	0.00256	CbGeAlD
Ropinirole—DRD2—cerebellum—multiple sclerosis	0.00058	0.00255	CbGeAlD
Ropinirole—ADRA2C—central nervous system—multiple sclerosis	0.000576	0.00254	CbGeAlD
Ropinirole—ADRA2A—spinal cord—multiple sclerosis	0.000567	0.00249	CbGeAlD
Ropinirole—ADRA2C—cerebellum—multiple sclerosis	0.000563	0.00248	CbGeAlD
Ropinirole—HTR2A—medulla oblongata—multiple sclerosis	0.000541	0.00238	CbGeAlD
Ropinirole—HTR1A—brain—multiple sclerosis	0.000521	0.00229	CbGeAlD
Ropinirole—HTR2A—midbrain—multiple sclerosis	0.000494	0.00217	CbGeAlD
Ropinirole—HTR2A—spinal cord—multiple sclerosis	0.000482	0.00212	CbGeAlD
Ropinirole—ADRA2A—nervous system—multiple sclerosis	0.000478	0.0021	CbGeAlD
Ropinirole—DRD2—brain—multiple sclerosis	0.000471	0.00207	CbGeAlD
Ropinirole—ADRA2A—central nervous system—multiple sclerosis	0.00046	0.00202	CbGeAlD
Ropinirole—ADRA2C—brain—multiple sclerosis	0.000458	0.00201	CbGeAlD
Ropinirole—ADRA2A—cerebellum—multiple sclerosis	0.00045	0.00198	CbGeAlD
Ropinirole—HTR2A—nervous system—multiple sclerosis	0.000406	0.00179	CbGeAlD
Ropinirole—HTR2A—central nervous system—multiple sclerosis	0.000391	0.00172	CbGeAlD
Ropinirole—HTR2A—cerebellum—multiple sclerosis	0.000382	0.00168	CbGeAlD
Ropinirole—CYP3A4—nervous system—multiple sclerosis	0.000376	0.00165	CbGeAlD
Ropinirole—CYP2D6—nervous system—multiple sclerosis	0.00037	0.00163	CbGeAlD
Ropinirole—ADRA2A—brain—multiple sclerosis	0.000365	0.00161	CbGeAlD
Ropinirole—CYP3A4—central nervous system—multiple sclerosis	0.000362	0.00159	CbGeAlD
Ropinirole—CYP2D6—central nervous system—multiple sclerosis	0.000356	0.00157	CbGeAlD
Ropinirole—CYP2D6—cerebellum—multiple sclerosis	0.000348	0.00153	CbGeAlD
Ropinirole—HTR2A—brain—multiple sclerosis	0.000311	0.00137	CbGeAlD
Ropinirole—CYP2D6—brain—multiple sclerosis	0.000283	0.00124	CbGeAlD
Ropinirole—Loss of consciousness—Betamethasone—multiple sclerosis	0.000135	0.00032	CcSEcCtD
Ropinirole—Epistaxis—Methotrexate—multiple sclerosis	0.000135	0.00032	CcSEcCtD
Ropinirole—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000135	0.00032	CcSEcCtD
Ropinirole—Paraesthesia—Prednisolone—multiple sclerosis	0.000135	0.00032	CcSEcCtD
Ropinirole—Tachycardia—Triamcinolone—multiple sclerosis	0.000135	0.00032	CcSEcCtD
Ropinirole—Mental disorder—Prednisone—multiple sclerosis	0.000135	0.000319	CcSEcCtD
Ropinirole—Nausea—Azathioprine—multiple sclerosis	0.000135	0.000319	CcSEcCtD
Ropinirole—Tachycardia—Methylprednisolone—multiple sclerosis	0.000135	0.000319	CcSEcCtD
Ropinirole—Skin disorder—Methylprednisolone—multiple sclerosis	0.000134	0.000318	CcSEcCtD
Ropinirole—Malnutrition—Prednisone—multiple sclerosis	0.000134	0.000317	CcSEcCtD
Ropinirole—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000134	0.000317	CcSEcCtD
Ropinirole—Agranulocytosis—Methotrexate—multiple sclerosis	0.000134	0.000317	CcSEcCtD
Ropinirole—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000134	0.000316	CcSEcCtD
Ropinirole—Convulsion—Dexamethasone—multiple sclerosis	0.000134	0.000316	CcSEcCtD
Ropinirole—Convulsion—Betamethasone—multiple sclerosis	0.000134	0.000316	CcSEcCtD
Ropinirole—Hypertension—Dexamethasone—multiple sclerosis	0.000133	0.000315	CcSEcCtD
Ropinirole—Hypertension—Betamethasone—multiple sclerosis	0.000133	0.000315	CcSEcCtD
Ropinirole—Asthenia—Mitoxantrone—multiple sclerosis	0.000132	0.000312	CcSEcCtD
Ropinirole—Myalgia—Dexamethasone—multiple sclerosis	0.000131	0.00031	CcSEcCtD
Ropinirole—Myalgia—Betamethasone—multiple sclerosis	0.000131	0.00031	CcSEcCtD
Ropinirole—Anxiety—Dexamethasone—multiple sclerosis	0.000131	0.000309	CcSEcCtD
Ropinirole—Anxiety—Betamethasone—multiple sclerosis	0.000131	0.000309	CcSEcCtD
Ropinirole—Discomfort—Betamethasone—multiple sclerosis	0.00013	0.000307	CcSEcCtD
Ropinirole—Discomfort—Dexamethasone—multiple sclerosis	0.00013	0.000307	CcSEcCtD
Ropinirole—Haemoglobin—Methotrexate—multiple sclerosis	0.00013	0.000306	CcSEcCtD
Ropinirole—Hypotension—Methylprednisolone—multiple sclerosis	0.000129	0.000306	CcSEcCtD
Ropinirole—Pain—Prednisolone—multiple sclerosis	0.000129	0.000305	CcSEcCtD
Ropinirole—Haemorrhage—Methotrexate—multiple sclerosis	0.000129	0.000305	CcSEcCtD
Ropinirole—Pharyngitis—Methotrexate—multiple sclerosis	0.000128	0.000302	CcSEcCtD
Ropinirole—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000127	0.000301	CcSEcCtD
Ropinirole—Vision blurred—Prednisone—multiple sclerosis	0.000126	0.000299	CcSEcCtD
Ropinirole—Urethral disorder—Methotrexate—multiple sclerosis	0.000126	0.000299	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000126	0.000299	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000126	0.000298	CcSEcCtD
Ropinirole—Oedema—Dexamethasone—multiple sclerosis	0.000126	0.000298	CcSEcCtD
Ropinirole—Oedema—Betamethasone—multiple sclerosis	0.000126	0.000298	CcSEcCtD
Ropinirole—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000126	0.000297	CcSEcCtD
Ropinirole—Insomnia—Triamcinolone—multiple sclerosis	0.000125	0.000297	CcSEcCtD
Ropinirole—Insomnia—Methylprednisolone—multiple sclerosis	0.000125	0.000296	CcSEcCtD
Ropinirole—Infection—Dexamethasone—multiple sclerosis	0.000125	0.000296	CcSEcCtD
Ropinirole—Infection—Betamethasone—multiple sclerosis	0.000125	0.000296	CcSEcCtD
Ropinirole—Ill-defined disorder—Prednisone—multiple sclerosis	0.000125	0.000295	CcSEcCtD
Ropinirole—Paraesthesia—Triamcinolone—multiple sclerosis	0.000124	0.000294	CcSEcCtD
Ropinirole—Feeling abnormal—Prednisolone—multiple sclerosis	0.000124	0.000294	CcSEcCtD
Ropinirole—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000124	0.000294	CcSEcCtD
Ropinirole—Visual impairment—Methotrexate—multiple sclerosis	0.000124	0.000294	CcSEcCtD
Ropinirole—Anaemia—Prednisone—multiple sclerosis	0.000124	0.000293	CcSEcCtD
Ropinirole—Shock—Dexamethasone—multiple sclerosis	0.000124	0.000293	CcSEcCtD
Ropinirole—Shock—Betamethasone—multiple sclerosis	0.000124	0.000293	CcSEcCtD
Ropinirole—Dyspnoea—Triamcinolone—multiple sclerosis	0.000124	0.000292	CcSEcCtD
Ropinirole—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000123	0.000292	CcSEcCtD
Ropinirole—Nervous system disorder—Betamethasone—multiple sclerosis	0.000123	0.000292	CcSEcCtD
Ropinirole—Agitation—Prednisone—multiple sclerosis	0.000123	0.000292	CcSEcCtD
Ropinirole—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000123	0.000291	CcSEcCtD
Ropinirole—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000123	0.000291	CcSEcCtD
Ropinirole—Tachycardia—Betamethasone—multiple sclerosis	0.000123	0.00029	CcSEcCtD
Ropinirole—Tachycardia—Dexamethasone—multiple sclerosis	0.000123	0.00029	CcSEcCtD
Ropinirole—Angioedema—Prednisone—multiple sclerosis	0.000123	0.00029	CcSEcCtD
Ropinirole—Dyspepsia—Triamcinolone—multiple sclerosis	0.000122	0.000289	CcSEcCtD
Ropinirole—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000122	0.000288	CcSEcCtD
Ropinirole—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000122	0.000288	CcSEcCtD
Ropinirole—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000122	0.000288	CcSEcCtD
Ropinirole—Malaise—Prednisone—multiple sclerosis	0.000121	0.000286	CcSEcCtD
Ropinirole—Vertigo—Prednisone—multiple sclerosis	0.000121	0.000285	CcSEcCtD
Ropinirole—Eye disorder—Methotrexate—multiple sclerosis	0.00012	0.000285	CcSEcCtD
Ropinirole—Syncope—Prednisone—multiple sclerosis	0.00012	0.000285	CcSEcCtD
Ropinirole—Tinnitus—Methotrexate—multiple sclerosis	0.00012	0.000284	CcSEcCtD
Ropinirole—Anorexia—Betamethasone—multiple sclerosis	0.00012	0.000284	CcSEcCtD
Ropinirole—Anorexia—Dexamethasone—multiple sclerosis	0.00012	0.000284	CcSEcCtD
Ropinirole—Urticaria—Prednisolone—multiple sclerosis	0.00012	0.000283	CcSEcCtD
Ropinirole—Cardiac disorder—Methotrexate—multiple sclerosis	0.00012	0.000283	CcSEcCtD
Ropinirole—Fatigue—Triamcinolone—multiple sclerosis	0.00012	0.000283	CcSEcCtD
Ropinirole—Fatigue—Methylprednisolone—multiple sclerosis	0.000119	0.000282	CcSEcCtD
Ropinirole—Pain—Triamcinolone—multiple sclerosis	0.000119	0.00028	CcSEcCtD
Ropinirole—Loss of consciousness—Prednisone—multiple sclerosis	0.000118	0.000279	CcSEcCtD
Ropinirole—Hypotension—Dexamethasone—multiple sclerosis	0.000118	0.000278	CcSEcCtD
Ropinirole—Hypotension—Betamethasone—multiple sclerosis	0.000118	0.000278	CcSEcCtD
Ropinirole—Angiopathy—Methotrexate—multiple sclerosis	0.000117	0.000277	CcSEcCtD
Ropinirole—Vomiting—Mitoxantrone—multiple sclerosis	0.000117	0.000276	CcSEcCtD
Ropinirole—Immune system disorder—Methotrexate—multiple sclerosis	0.000116	0.000275	CcSEcCtD
Ropinirole—Convulsion—Prednisone—multiple sclerosis	0.000116	0.000275	CcSEcCtD
Ropinirole—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000116	0.000275	CcSEcCtD
Ropinirole—Hypertension—Prednisone—multiple sclerosis	0.000116	0.000274	CcSEcCtD
Ropinirole—Rash—Mitoxantrone—multiple sclerosis	0.000116	0.000274	CcSEcCtD
Ropinirole—Dermatitis—Mitoxantrone—multiple sclerosis	0.000116	0.000274	CcSEcCtD
Ropinirole—Chills—Methotrexate—multiple sclerosis	0.000116	0.000273	CcSEcCtD
Ropinirole—Headache—Mitoxantrone—multiple sclerosis	0.000115	0.000272	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000115	0.000271	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000115	0.000271	CcSEcCtD
