nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—myocardium—coronary artery disease	0.0233	0.0702	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cardiac ventricle—coronary artery disease	0.0194	0.0585	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—myocardium—coronary artery disease	0.0183	0.055	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—heart—coronary artery disease	0.0174	0.0525	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—heart—coronary artery disease	0.0163	0.049	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiac ventricle—coronary artery disease	0.0161	0.0484	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cardiac ventricle—coronary artery disease	0.016	0.0481	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—myocardium—coronary artery disease	0.0151	0.0456	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—myocardium—coronary artery disease	0.015	0.0452	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—myocardium—coronary artery disease	0.0143	0.0429	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—blood—coronary artery disease	0.013	0.0392	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—heart—coronary artery disease	0.0128	0.0384	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—heart—coronary artery disease	0.0128	0.0384	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—heart—coronary artery disease	0.012	0.036	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cardiac atrium—coronary artery disease	0.0109	0.0328	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—heart—coronary artery disease	0.0106	0.0318	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—heart—coronary artery disease	0.0105	0.0316	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiovascular system—coronary artery disease	0.00998	0.03	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—heart—coronary artery disease	0.00996	0.03	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiac atrium—coronary artery disease	0.00904	0.0272	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cardiac atrium—coronary artery disease	0.00898	0.027	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—blood—coronary artery disease	0.00894	0.0269	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cardiac atrium—coronary artery disease	0.00852	0.0256	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—blood—coronary artery disease	0.00789	0.0237	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—blood—coronary artery disease	0.00783	0.0236	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—blood—coronary artery disease	0.00743	0.0224	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AGT—coronary artery disease	0.000143	0.000213	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—THBS1—coronary artery disease	0.000142	0.000213	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PSMA6—coronary artery disease	0.000141	0.000211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PSMB5—coronary artery disease	0.000141	0.000211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GGT1—coronary artery disease	0.000141	0.000211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GOT1—coronary artery disease	0.000141	0.000211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—APOB—coronary artery disease	0.000141	0.000211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—APOB—coronary artery disease	0.000141	0.000211	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—APOB—coronary artery disease	0.000141	0.000211	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IL6R—coronary artery disease	0.00014	0.000209	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOE—coronary artery disease	0.00014	0.000209	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—APOA1—coronary artery disease	0.000138	0.000207	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HIF1A—coronary artery disease	0.000138	0.000206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HIF1A—coronary artery disease	0.000138	0.000206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HIF1A—coronary artery disease	0.000138	0.000206	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF1—coronary artery disease	0.000137	0.000206	CbGpPWpGaD
