nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—muscle cancer	0.501	1	CbGaD
Flurbiprofen—UGT1A1—Etoposide—muscle cancer	0.107	0.3	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—muscle cancer	0.0722	0.203	CbGbCtD
Flurbiprofen—PTGS2—Etoposide—muscle cancer	0.0643	0.181	CbGbCtD
Flurbiprofen—PTGS1—Etoposide—muscle cancer	0.0543	0.152	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—muscle cancer	0.0314	0.0883	CbGbCtD
Flurbiprofen—ALB—Methotrexate—muscle cancer	0.0268	0.0752	CbGbCtD
Flurbiprofen—Carprofen—PTGS2—muscle cancer	0.000819	0.137	CrCbGaD
Flurbiprofen—Tiaprofenic acid—PTGS2—muscle cancer	0.000668	0.111	CrCbGaD
Flurbiprofen—Fenbufen—PTGS2—muscle cancer	0.000608	0.101	CrCbGaD
Flurbiprofen—Diflunisal—PTGS2—muscle cancer	0.000584	0.0975	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—muscle cancer	0.000528	0.0881	CrCbGaD
Flurbiprofen—Oxaprozin—PTGS2—muscle cancer	0.000528	0.0881	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—muscle cancer	0.000506	0.0845	CrCbGaD
Flurbiprofen—UGT2B4—cardiac atrium—muscle cancer	0.000488	0.113	CbGeAlD
Flurbiprofen—Fenoprofen—PTGS2—muscle cancer	0.000436	0.0728	CrCbGaD
Flurbiprofen—PTGS2—hindlimb—muscle cancer	0.000434	0.1	CbGeAlD
Flurbiprofen—Mefenamic acid—PTGS2—muscle cancer	0.000405	0.0676	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—muscle cancer	0.000397	0.0663	CrCbGaD
Flurbiprofen—PTGS2—appendage—muscle cancer	0.000372	0.0862	CbGeAlD
Flurbiprofen—UGT1A9—renal system—muscle cancer	0.000372	0.0862	CbGeAlD
Flurbiprofen—UGT2B7—renal system—muscle cancer	0.0003	0.0695	CbGeAlD
Flurbiprofen—Pain—Dactinomycin—muscle cancer	0.000263	0.00197	CcSEcCtD
Flurbiprofen—Vascular purpura—Doxorubicin—muscle cancer	0.000263	0.00197	CcSEcCtD
Flurbiprofen—Anorexia—Vincristine—muscle cancer	0.000262	0.00197	CcSEcCtD
Flurbiprofen—Hepatic failure—Doxorubicin—muscle cancer	0.000261	0.00196	CcSEcCtD
Flurbiprofen—Eczema—Doxorubicin—muscle cancer	0.000261	0.00196	CcSEcCtD
Flurbiprofen—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000259	0.00194	CcSEcCtD
Flurbiprofen—Ketoprofen—PTGS2—muscle cancer	0.000258	0.043	CrCbGaD
Flurbiprofen—Mood swings—Methotrexate—muscle cancer	0.000257	0.00193	CcSEcCtD
Flurbiprofen—Hypotension—Vincristine—muscle cancer	0.000257	0.00193	CcSEcCtD
Flurbiprofen—UGT1A1—renal system—muscle cancer	0.000255	0.0591	CbGeAlD
Flurbiprofen—Ataxia—Methotrexate—muscle cancer	0.000255	0.00191	CcSEcCtD
Flurbiprofen—Ibuprofen—PTGS2—muscle cancer	0.000254	0.0423	CrCbGaD
Flurbiprofen—Feeling abnormal—Dactinomycin—muscle cancer	0.000253	0.0019	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Etoposide—muscle cancer	0.000253	0.0019	CcSEcCtD
Flurbiprofen—Anaemia—Etoposide—muscle cancer	0.000252	0.00189	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000251	0.00189	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00025	0.00188	CcSEcCtD
Flurbiprofen—Increased appetite—Doxorubicin—muscle cancer	0.00025	0.00188	CcSEcCtD
Flurbiprofen—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000249	0.00187	CcSEcCtD
Flurbiprofen—Insomnia—Vincristine—muscle cancer	0.000248	0.00187	CcSEcCtD
Flurbiprofen—Renal impairment—Doxorubicin—muscle cancer	0.000247	0.00185	CcSEcCtD
Flurbiprofen—Paraesthesia—Vincristine—muscle cancer	0.000247	0.00185	CcSEcCtD
Flurbiprofen—Malaise—Etoposide—muscle cancer	0.000246	0.00185	CcSEcCtD
Flurbiprofen—Vertigo—Etoposide—muscle cancer	0.000245	0.00184	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000244	0.00183	CcSEcCtD
Flurbiprofen—Leukopenia—Etoposide—muscle cancer	0.000244	0.00183	CcSEcCtD
Flurbiprofen—Purpura—Doxorubicin—muscle cancer	0.000244	0.00183	CcSEcCtD
Flurbiprofen—Abdominal pain—Dactinomycin—muscle cancer	0.000243	0.00182	CcSEcCtD
Flurbiprofen—Body temperature increased—Dactinomycin—muscle cancer	0.000243	0.00182	CcSEcCtD
Flurbiprofen—Loss of consciousness—Etoposide—muscle cancer	0.00024	0.0018	CcSEcCtD
Flurbiprofen—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00024	0.0018	CcSEcCtD
Flurbiprofen—Decreased appetite—Vincristine—muscle cancer	0.000239	0.00179	CcSEcCtD
Flurbiprofen—Cough—Etoposide—muscle cancer	0.000238	0.00179	CcSEcCtD
Flurbiprofen—Convulsion—Etoposide—muscle cancer	0.000236	0.00177	CcSEcCtD
Flurbiprofen—Hypertension—Etoposide—muscle cancer	0.000235	0.00177	CcSEcCtD
Flurbiprofen—Pain—Vincristine—muscle cancer	0.000235	0.00176	CcSEcCtD
Flurbiprofen—Constipation—Vincristine—muscle cancer	0.000235	0.00176	CcSEcCtD
Flurbiprofen—Osteoarthritis—Doxorubicin—muscle cancer	0.000235	0.00176	CcSEcCtD
Flurbiprofen—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000235	0.00176	CcSEcCtD
Flurbiprofen—Diplopia—Doxorubicin—muscle cancer	0.000235	0.00176	CcSEcCtD
Flurbiprofen—Asthma—Methotrexate—muscle cancer	0.000234	0.00176	CcSEcCtD
Flurbiprofen—Eosinophilia—Methotrexate—muscle cancer	0.000232	0.00174	CcSEcCtD
Flurbiprofen—Migraine—Doxorubicin—muscle cancer	0.000231	0.00174	CcSEcCtD
Flurbiprofen—Affect lability—Doxorubicin—muscle cancer	0.000231	0.00174	CcSEcCtD
Flurbiprofen—Pancreatitis—Methotrexate—muscle cancer	0.00023	0.00173	CcSEcCtD
Flurbiprofen—Discomfort—Etoposide—muscle cancer	0.000229	0.00172	CcSEcCtD
Flurbiprofen—Hypersensitivity—Dactinomycin—muscle cancer	0.000227	0.0017	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Methotrexate—muscle cancer	0.000225	0.00169	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Vincristine—muscle cancer	0.000225	0.00169	CcSEcCtD
Flurbiprofen—Confusional state—Etoposide—muscle cancer	0.000224	0.00168	CcSEcCtD
Flurbiprofen—Pancytopenia—Methotrexate—muscle cancer	0.000223	0.00167	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Etoposide—muscle cancer	0.000223	0.00167	CcSEcCtD
Flurbiprofen—Mood swings—Doxorubicin—muscle cancer	0.000222	0.00167	CcSEcCtD
Flurbiprofen—Infection—Etoposide—muscle cancer	0.000221	0.00166	CcSEcCtD
Flurbiprofen—Ataxia—Doxorubicin—muscle cancer	0.000221	0.00166	CcSEcCtD
Flurbiprofen—Asthenia—Dactinomycin—muscle cancer	0.000221	0.00166	CcSEcCtD
Flurbiprofen—Dysuria—Methotrexate—muscle cancer	0.000219	0.00165	CcSEcCtD
Flurbiprofen—Neutropenia—Methotrexate—muscle cancer	0.000219	0.00165	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Etoposide—muscle cancer	0.000218	0.00164	CcSEcCtD
Flurbiprofen—Tachycardia—Etoposide—muscle cancer	0.000217	0.00163	CcSEcCtD
Flurbiprofen—Abdominal pain—Vincristine—muscle cancer	0.000217	0.00163	CcSEcCtD
Flurbiprofen—Body temperature increased—Vincristine—muscle cancer	0.000217	0.00163	CcSEcCtD
Flurbiprofen—Erectile dysfunction—Methotrexate—muscle cancer	0.000216	0.00162	CcSEcCtD
Flurbiprofen—Dry skin—Doxorubicin—muscle cancer	0.000215	0.00162	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Etoposide—muscle cancer	0.000215	0.00161	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Methotrexate—muscle cancer	0.000214	0.00161	CcSEcCtD
Flurbiprofen—Anorexia—Etoposide—muscle cancer	0.000212	0.00159	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000211	0.00159	CcSEcCtD
Flurbiprofen—Diarrhoea—Dactinomycin—muscle cancer	0.00021	0.00158	CcSEcCtD
Flurbiprofen—Pneumonia—Methotrexate—muscle cancer	0.00021	0.00158	CcSEcCtD
Flurbiprofen—Drowsiness—Methotrexate—muscle cancer	0.000209	0.00157	CcSEcCtD
Flurbiprofen—Hypotension—Etoposide—muscle cancer	0.000208	0.00156	CcSEcCtD
Flurbiprofen—Gastritis—Doxorubicin—muscle cancer	0.000208	0.00156	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000207	0.00156	CcSEcCtD
Flurbiprofen—Muscular weakness—Doxorubicin—muscle cancer	0.000207	0.00155	CcSEcCtD
Flurbiprofen—Renal failure—Methotrexate—muscle cancer	0.000205	0.00154	CcSEcCtD
Flurbiprofen—Abdominal distension—Doxorubicin—muscle cancer	0.000204	0.00153	CcSEcCtD
Flurbiprofen—Stomatitis—Methotrexate—muscle cancer	0.000204	0.00153	CcSEcCtD
Flurbiprofen—Conjunctivitis—Methotrexate—muscle cancer	0.000203	0.00152	CcSEcCtD
Flurbiprofen—Asthma—Doxorubicin—muscle cancer	0.000203	0.00152	CcSEcCtD
Flurbiprofen—Influenza—Doxorubicin—muscle cancer	0.000203	0.00152	CcSEcCtD
Flurbiprofen—Hypersensitivity—Vincristine—muscle cancer	0.000202	0.00152	CcSEcCtD
Flurbiprofen—Eosinophilia—Doxorubicin—muscle cancer	0.000201	0.00151	CcSEcCtD
Flurbiprofen—Sweating—Methotrexate—muscle cancer	0.0002	0.0015	CcSEcCtD
Flurbiprofen—Paraesthesia—Etoposide—muscle cancer	0.0002	0.0015	CcSEcCtD
Flurbiprofen—Haematuria—Methotrexate—muscle cancer	0.000199	0.0015	CcSEcCtD
Flurbiprofen—Pancreatitis—Doxorubicin—muscle cancer	0.000199	0.00149	CcSEcCtD
Flurbiprofen—Dyspnoea—Etoposide—muscle cancer	0.000198	0.00149	CcSEcCtD
Flurbiprofen—Somnolence—Etoposide—muscle cancer	0.000198	0.00148	CcSEcCtD
Flurbiprofen—Angina pectoris—Doxorubicin—muscle cancer	0.000198	0.00148	CcSEcCtD
Flurbiprofen—Epistaxis—Methotrexate—muscle cancer	0.000197	0.00148	CcSEcCtD
Flurbiprofen—Asthenia—Vincristine—muscle cancer	0.000197	0.00148	CcSEcCtD
Flurbiprofen—Vomiting—Dactinomycin—muscle cancer	0.000195	0.00147	CcSEcCtD
Flurbiprofen—Bronchitis—Doxorubicin—muscle cancer	0.000195	0.00147	CcSEcCtD
Flurbiprofen—Agranulocytosis—Methotrexate—muscle cancer	0.000195	0.00146	CcSEcCtD
Flurbiprofen—UGT2B7—testis—muscle cancer	0.000194	0.0449	CbGeAlD
Flurbiprofen—Rash—Dactinomycin—muscle cancer	0.000194	0.00146	CcSEcCtD
Flurbiprofen—Decreased appetite—Etoposide—muscle cancer	0.000193	0.00145	CcSEcCtD
Flurbiprofen—Pancytopenia—Doxorubicin—muscle cancer	0.000193	0.00145	CcSEcCtD
Flurbiprofen—Constipation—Etoposide—muscle cancer	0.00019	0.00143	CcSEcCtD
Flurbiprofen—Pain—Etoposide—muscle cancer	0.00019	0.00143	CcSEcCtD
Flurbiprofen—Dysuria—Doxorubicin—muscle cancer	0.00019	0.00142	CcSEcCtD
Flurbiprofen—Neutropenia—Doxorubicin—muscle cancer	0.00019	0.00142	CcSEcCtD
Flurbiprofen—Haemoglobin—Methotrexate—muscle cancer	0.000189	0.00142	CcSEcCtD
Flurbiprofen—Diarrhoea—Vincristine—muscle cancer	0.000188	0.00141	CcSEcCtD
Flurbiprofen—Haemorrhage—Methotrexate—muscle cancer	0.000188	0.00141	CcSEcCtD
Flurbiprofen—Hepatitis—Methotrexate—muscle cancer	0.000188	0.00141	CcSEcCtD
Flurbiprofen—Pharyngitis—Methotrexate—muscle cancer	0.000186	0.0014	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000185	0.00139	CcSEcCtD
Flurbiprofen—Feeling abnormal—Etoposide—muscle cancer	0.000183	0.00138	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Doxorubicin—muscle cancer	0.000183	0.00137	CcSEcCtD
Flurbiprofen—Nausea—Dactinomycin—muscle cancer	0.000183	0.00137	CcSEcCtD
Flurbiprofen—Pneumonia—Doxorubicin—muscle cancer	0.000182	0.00137	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Etoposide—muscle cancer	0.000182	0.00137	CcSEcCtD
Flurbiprofen—Dizziness—Vincristine—muscle cancer	0.000182	0.00136	CcSEcCtD
Flurbiprofen—Drowsiness—Doxorubicin—muscle cancer	0.000181	0.00136	CcSEcCtD
Flurbiprofen—Visual impairment—Methotrexate—muscle cancer	0.000181	0.00136	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000179	0.00135	CcSEcCtD
Flurbiprofen—Renal failure—Doxorubicin—muscle cancer	0.000178	0.00134	CcSEcCtD
Flurbiprofen—Erythema multiforme—Methotrexate—muscle cancer	0.000177	0.00133	CcSEcCtD
Flurbiprofen—Urticaria—Etoposide—muscle cancer	0.000177	0.00133	CcSEcCtD
Flurbiprofen—Stomatitis—Doxorubicin—muscle cancer	0.000176	0.00132	CcSEcCtD
Flurbiprofen—Jaundice—Doxorubicin—muscle cancer	0.000176	0.00132	CcSEcCtD
Flurbiprofen—Body temperature increased—Etoposide—muscle cancer	0.000176	0.00132	CcSEcCtD
Flurbiprofen—Abdominal pain—Etoposide—muscle cancer	0.000176	0.00132	CcSEcCtD
Flurbiprofen—Conjunctivitis—Doxorubicin—muscle cancer	0.000176	0.00132	CcSEcCtD
Flurbiprofen—Urinary tract infection—Doxorubicin—muscle cancer	0.000176	0.00132	CcSEcCtD
