nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2B6—malignant glioma	0.854	1	CbGaD
Bifonazole—CYP3A4—Temozolomide—malignant glioma	0.0363	1	CbGbCtD
Bifonazole—Ospemifene—CYP2B6—malignant glioma	0.00113	0.137	CrCbGaD
Bifonazole—Diphenylpyraline—SLC6A3—malignant glioma	0.000815	0.0991	CrCbGaD
Bifonazole—Fenbufen—PTGS1—malignant glioma	0.000794	0.0965	CrCbGaD
Bifonazole—Oxaprozin—PTGS1—malignant glioma	0.00069	0.0839	CrCbGaD
Bifonazole—Flunarizine—CYP2B6—malignant glioma	0.000664	0.0808	CrCbGaD
Bifonazole—Clotrimazole—CYP2B6—malignant glioma	0.000621	0.0755	CrCbGaD
Bifonazole—Modafinil—CYP2B6—malignant glioma	0.000543	0.066	CrCbGaD
Bifonazole—Cinnarizine—CYP2B6—malignant glioma	0.000525	0.0639	CrCbGaD
Bifonazole—Diphenhydramine—CYP2C18—malignant glioma	0.000508	0.0618	CrCbGaD
Bifonazole—Modafinil—SLC6A3—malignant glioma	0.000463	0.0563	CrCbGaD
Bifonazole—Fenbufen—PTGS2—malignant glioma	0.000454	0.0552	CrCbGaD
Bifonazole—Oxaprozin—PTGS2—malignant glioma	0.000394	0.048	CrCbGaD
Bifonazole—Diphenhydramine—CYP2B6—malignant glioma	0.000377	0.0459	CrCbGaD
Bifonazole—Diphenhydramine—PTGS1—malignant glioma	0.000248	0.0302	CrCbGaD
Bifonazole—CYP2B6—Biological oxidations—PTGS1—malignant glioma	0.000141	0.00139	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP2C18—malignant glioma	0.000141	0.00138	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00014	0.00137	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP2C18—malignant glioma	0.000139	0.00136	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—PTGS1—malignant glioma	0.000138	0.00136	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000133	0.0013	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ASMT—malignant glioma	0.000133	0.0013	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00013	0.00127	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BAD—malignant glioma	0.000127	0.00125	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—BCAN—malignant glioma	0.000125	0.00122	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000121	0.00119	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—IDH2—malignant glioma	0.000118	0.00116	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000118	0.00115	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.000116	0.00114	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000114	0.00112	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GSTT1—malignant glioma	0.000114	0.00112	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000114	0.00112	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000112	0.00109	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP2B6—malignant glioma	0.000111	0.00109	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	0.00011	0.00108	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—PTGS1—malignant glioma	0.000107	0.00105	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—RTEL1—malignant glioma	0.000106	0.00104	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GSTP1—malignant glioma	0.000105	0.00103	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—RTEL1—malignant glioma	0.000104	0.00102	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—GSTP1—malignant glioma	0.000103	0.00101	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GSTP1—malignant glioma	0.000102	0.00101	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—IDH1—malignant glioma	0.000102	0.000998	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—GSTP1—malignant glioma	0.000101	0.000991	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—IDH2—malignant glioma	0.000101	0.000987	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	9.86e-05	0.000967	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—SPHK1—malignant glioma	9.84e-05	0.000966	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	9.78e-05	0.000959	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	9.71e-05	0.000953	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP2C18—malignant glioma	9.64e-05	0.000946	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	9.64e-05	0.000946	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	9.49e-05	0.000931	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—COX8A—malignant glioma	9.46e-05	0.000928	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP2B6—malignant glioma	9.46e-05	0.000928	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	9.09e-05	0.000892	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	8.69e-05	0.000853	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—IDH1—malignant glioma	8.65e-05	0.000849	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	8.48e-05	0.000832	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	8.46e-05	0.000829	CbGpPWpGaD
