nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0882	0.0936	CcSEcCtD
Mifepristone—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0379	0.0402	CcSEcCtD
Mifepristone—Hot flush—Varenicline—nicotine dependence	0.0265	0.0282	CcSEcCtD
Mifepristone—Menopausal symptoms—Varenicline—nicotine dependence	0.0263	0.0279	CcSEcCtD
Mifepristone—Thirst—Varenicline—nicotine dependence	0.0261	0.0277	CcSEcCtD
Mifepristone—Hypoglycaemia—Varenicline—nicotine dependence	0.0254	0.027	CcSEcCtD
Mifepristone—Hypokalaemia—Varenicline—nicotine dependence	0.0226	0.024	CcSEcCtD
Mifepristone—Breast disorder—Varenicline—nicotine dependence	0.0224	0.0238	CcSEcCtD
Mifepristone—Cramp muscle—Varenicline—nicotine dependence	0.0223	0.0237	CcSEcCtD
Mifepristone—Nasopharyngitis—Varenicline—nicotine dependence	0.0222	0.0236	CcSEcCtD
Mifepristone—Infestation NOS—Varenicline—nicotine dependence	0.0191	0.0203	CcSEcCtD
Mifepristone—Infestation—Varenicline—nicotine dependence	0.0191	0.0203	CcSEcCtD
Mifepristone—Sinusitis—Varenicline—nicotine dependence	0.0179	0.019	CcSEcCtD
Mifepristone—Oedema peripheral—Varenicline—nicotine dependence	0.0169	0.018	CcSEcCtD
Mifepristone—Connective tissue disorder—Varenicline—nicotine dependence	0.0169	0.0179	CcSEcCtD
Mifepristone—Angiopathy—Varenicline—nicotine dependence	0.0156	0.0165	CcSEcCtD
Mifepristone—Mediastinal disorder—Varenicline—nicotine dependence	0.0155	0.0164	CcSEcCtD
Mifepristone—Chills—Varenicline—nicotine dependence	0.0154	0.0164	CcSEcCtD
Mifepristone—Mental disorder—Varenicline—nicotine dependence	0.015	0.016	CcSEcCtD
Mifepristone—Malnutrition—Varenicline—nicotine dependence	0.0149	0.0159	CcSEcCtD
Mifepristone—Back pain—Varenicline—nicotine dependence	0.0145	0.0153	CcSEcCtD
Mifepristone—Muscle spasms—Varenicline—nicotine dependence	0.0144	0.0153	CcSEcCtD
Mifepristone—Ill-defined disorder—Varenicline—nicotine dependence	0.0139	0.0147	CcSEcCtD
Mifepristone—Angioedema—Varenicline—nicotine dependence	0.0137	0.0145	CcSEcCtD
Mifepristone—Malaise—Varenicline—nicotine dependence	0.0135	0.0143	CcSEcCtD
Mifepristone—Hypertension—Varenicline—nicotine dependence	0.0129	0.0137	CcSEcCtD
