nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—adrenal gland cancer	0.988	1	CbGaD
Vecuronium—SLC22A1—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.00118	0.0981	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.000726	0.0603	CbGpPWpGaD
Vecuronium—SLC22A1—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.000678	0.0563	CbGpPWpGaD
Vecuronium—CHRNA1—ErbB2/ErbB3 signaling events—PRKACA—adrenal gland cancer	0.000632	0.0525	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.000617	0.0513	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.000586	0.0487	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000546	0.0453	CbGpPWpGaD
Vecuronium—CHRNA1—ErbB2/ErbB3 signaling events—CDC42—adrenal gland cancer	0.000536	0.0445	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000464	0.0386	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000441	0.0366	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—KCNJ5—adrenal gland cancer	0.000418	0.0347	CbGpPWpGaD
Vecuronium—CHRNA1—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.000374	0.0311	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—KCNJ5—adrenal gland cancer	0.000356	0.0295	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.000338	0.0281	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000278	0.0231	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000237	0.0197	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.000225	0.0187	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000209	0.0174	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000203	0.0168	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000178	0.0148	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000169	0.014	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—PRKACA—adrenal gland cancer	0.00016	0.0133	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—KCNJ5—adrenal gland cancer	0.000155	0.0129	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00015	0.0125	CbGpPWpGaD
Vecuronium—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.00014	0.0116	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—PRKACA—adrenal gland cancer	0.000136	0.0113	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—PRKACA—adrenal gland cancer	0.000129	0.0108	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000127	0.0106	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.000121	0.0101	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000113	0.00936	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	9.58e-05	0.00796	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	9.33e-05	0.00775	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	9.1e-05	0.00756	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	8.68e-05	0.00721	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—BRAF—adrenal gland cancer	8.64e-05	0.00718	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	7.76e-05	0.00645	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	7.51e-05	0.00624	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—BRAF—adrenal gland cancer	7.34e-05	0.0061	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—BRAF—adrenal gland cancer	6.98e-05	0.0058	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—PRKACA—adrenal gland cancer	5.95e-05	0.00494	CbGpPWpGaD
