nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—portal vein—rectum cancer	0.42	0.42	CbGeAlD
Alendronate—PTPRE—vein—rectum cancer	0.242	0.242	CbGeAlD
Alendronate—PTPRE—female reproductive system—rectum cancer	0.0277	0.0277	CbGeAlD
Alendronate—PTPN4—female reproductive system—rectum cancer	0.0264	0.0264	CbGeAlD
Alendronate—PTPRE—vagina—rectum cancer	0.0251	0.0251	CbGeAlD
Alendronate—PTPN4—vagina—rectum cancer	0.0239	0.0239	CbGeAlD
Alendronate—PTPRS—female reproductive system—rectum cancer	0.0226	0.0226	CbGeAlD
Alendronate—ATP6V1A—renal system—rectum cancer	0.0163	0.0163	CbGeAlD
Alendronate—PTPRE—lymph node—rectum cancer	0.0162	0.0162	CbGeAlD
Alendronate—ATP6V1A—urethra—rectum cancer	0.016	0.016	CbGeAlD
Alendronate—PTPN4—lymph node—rectum cancer	0.0154	0.0154	CbGeAlD
Alendronate—ATP6V1A—mammalian vulva—rectum cancer	0.0152	0.0152	CbGeAlD
Alendronate—FDPS—seminal vesicle—rectum cancer	0.0152	0.0152	CbGeAlD
Alendronate—PTPRS—lymph node—rectum cancer	0.0132	0.0132	CbGeAlD
Alendronate—ATP6V1A—female reproductive system—rectum cancer	0.013	0.013	CbGeAlD
Alendronate—FDPS—smooth muscle tissue—rectum cancer	0.0127	0.0127	CbGeAlD
Alendronate—FDPS—renal system—rectum cancer	0.0123	0.0123	CbGeAlD
Alendronate—FDPS—urethra—rectum cancer	0.012	0.012	CbGeAlD
Alendronate—ATP6V1A—vagina—rectum cancer	0.0118	0.0118	CbGeAlD
Alendronate—FDPS—mammalian vulva—rectum cancer	0.0115	0.0115	CbGeAlD
Alendronate—FDPS—female reproductive system—rectum cancer	0.00982	0.00982	CbGeAlD
Alendronate—FDPS—vagina—rectum cancer	0.00888	0.00888	CbGeAlD
Alendronate—ATP6V1A—lymph node—rectum cancer	0.00762	0.00762	CbGeAlD
Alendronate—FDPS—lymph node—rectum cancer	0.00574	0.00574	CbGeAlD
