nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC16A10—nipple—uterine fibroid	0.0623	0.0623	CbGeAlD
Droxidopa—ADRB3—female reproductive system—uterine fibroid	0.0622	0.0622	CbGeAlD
Droxidopa—ADRB3—female gonad—uterine fibroid	0.0566	0.0566	CbGeAlD
Droxidopa—DDC—female reproductive system—uterine fibroid	0.0454	0.0454	CbGeAlD
Droxidopa—ADRA1D—urethra—uterine fibroid	0.043	0.043	CbGeAlD
Droxidopa—ADRA2C—nipple—uterine fibroid	0.0383	0.0383	CbGeAlD
Droxidopa—SLC16A10—mammalian vulva—uterine fibroid	0.0364	0.0364	CbGeAlD
Droxidopa—ADRA1D—female reproductive system—uterine fibroid	0.035	0.035	CbGeAlD
Droxidopa—ADRA2C—myometrium—uterine fibroid	0.0329	0.0329	CbGeAlD
Droxidopa—SLC16A10—female reproductive system—uterine fibroid	0.0312	0.0312	CbGeAlD
Droxidopa—ADRA2A—nipple—uterine fibroid	0.0306	0.0306	CbGeAlD
Droxidopa—ADRB1—cardiac atrium—uterine fibroid	0.0284	0.0284	CbGeAlD
Droxidopa—SLC16A10—vagina—uterine fibroid	0.0282	0.0282	CbGeAlD
Droxidopa—SLC6A2—decidua—uterine fibroid	0.0275	0.0275	CbGeAlD
Droxidopa—ADRA2A—myometrium—uterine fibroid	0.0262	0.0262	CbGeAlD
Droxidopa—ADRA2C—uterine cervix—uterine fibroid	0.0256	0.0256	CbGeAlD
Droxidopa—ADRB1—female reproductive system—uterine fibroid	0.0254	0.0254	CbGeAlD
Droxidopa—ADRA2C—decidua—uterine fibroid	0.0244	0.0244	CbGeAlD
Droxidopa—ADRA2C—urethra—uterine fibroid	0.0235	0.0235	CbGeAlD
Droxidopa—ADRA2C—endometrium—uterine fibroid	0.0231	0.0231	CbGeAlD
Droxidopa—ADRA2C—mammalian vulva—uterine fibroid	0.0224	0.0224	CbGeAlD
Droxidopa—SLC6A2—female reproductive system—uterine fibroid	0.0216	0.0216	CbGeAlD
Droxidopa—ADRA2C—cardiac atrium—uterine fibroid	0.0214	0.0214	CbGeAlD
Droxidopa—ADRA2C—uterus—uterine fibroid	0.0213	0.0213	CbGeAlD
Droxidopa—ADRA2A—uterine cervix—uterine fibroid	0.0204	0.0204	CbGeAlD
Droxidopa—ADRA2A—decidua—uterine fibroid	0.0195	0.0195	CbGeAlD
Droxidopa—ADRA2A—urethra—uterine fibroid	0.0188	0.0188	CbGeAlD
Droxidopa—ADRA2A—endometrium—uterine fibroid	0.0185	0.0185	CbGeAlD
Droxidopa—ADRA2A—mammalian vulva—uterine fibroid	0.0179	0.0179	CbGeAlD
Droxidopa—ADRA2C—female gonad—uterine fibroid	0.0174	0.0174	CbGeAlD
Droxidopa—ADRA2C—vagina—uterine fibroid	0.0173	0.0173	CbGeAlD
Droxidopa—ADRA2A—cardiac atrium—uterine fibroid	0.0171	0.0171	CbGeAlD
Droxidopa—ADRA2A—uterus—uterine fibroid	0.017	0.017	CbGeAlD
Droxidopa—ADRA2A—female reproductive system—uterine fibroid	0.0153	0.0153	CbGeAlD
Droxidopa—ADRA2A—female gonad—uterine fibroid	0.0139	0.0139	CbGeAlD
Droxidopa—ADRA2A—vagina—uterine fibroid	0.0138	0.0138	CbGeAlD
