nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ABCB11—bile canaliculus—sclerosing cholangitis	0.343	0.351	CbGeAlD
Quinidine—ABCC2—bile canaliculus—sclerosing cholangitis	0.175	0.179	CbGeAlD
Quinidine—ABCB11—bile duct—sclerosing cholangitis	0.107	0.11	CbGeAlD
Quinidine—ABCB11—bile—sclerosing cholangitis	0.0824	0.0844	CbGeAlD
Quinidine—ABCC2—bile duct—sclerosing cholangitis	0.0545	0.0558	CbGeAlD
Quinidine—ORM1—bile—sclerosing cholangitis	0.051	0.0522	CbGeAlD
Quinidine—ABCC2—bile—sclerosing cholangitis	0.0419	0.0429	CbGeAlD
Quinidine—KCNK6—pancreas—sclerosing cholangitis	0.027	0.0276	CbGeAlD
Quinidine—ORM1—gall bladder—sclerosing cholangitis	0.0142	0.0145	CbGeAlD
Quinidine—KCNK1—pancreas—sclerosing cholangitis	0.012	0.0122	CbGeAlD
Quinidine—KCNK1—liver—sclerosing cholangitis	0.00761	0.00779	CbGeAlD
Quinidine—ABCB11—liver—sclerosing cholangitis	0.00671	0.00687	CbGeAlD
Quinidine—CYP3A7—liver—sclerosing cholangitis	0.00656	0.00671	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.00558	0.00571	CbGeAlD
Quinidine—SLCO1B1—liver—sclerosing cholangitis	0.0045	0.0046	CbGeAlD
Quinidine—ORM1—liver—sclerosing cholangitis	0.00415	0.00425	CbGeAlD
Quinidine—SLC22A1—liver—sclerosing cholangitis	0.0038	0.00389	CbGeAlD
Quinidine—SLCO1A2—liver—sclerosing cholangitis	0.00366	0.00375	CbGeAlD
Quinidine—ABCC2—liver—sclerosing cholangitis	0.00341	0.00349	CbGeAlD
Quinidine—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00295	0.128	CbGpPWpGaD
Quinidine—SLC22A5—liver—sclerosing cholangitis	0.00264	0.0027	CbGeAlD
Quinidine—CYP2C8—liver—sclerosing cholangitis	0.00256	0.00262	CbGeAlD
Quinidine—CYP1A2—liver—sclerosing cholangitis	0.00239	0.00245	CbGeAlD
Quinidine—CYP1A1—liver—sclerosing cholangitis	0.00236	0.00242	CbGeAlD
Quinidine—CYP2B6—liver—sclerosing cholangitis	0.00229	0.00235	CbGeAlD
Quinidine—CYP2C9—liver—sclerosing cholangitis	0.00227	0.00233	CbGeAlD
Quinidine—CYP2E1—liver—sclerosing cholangitis	0.00215	0.0022	CbGeAlD
Quinidine—ABCB1—pancreas—sclerosing cholangitis	0.00193	0.00197	CbGeAlD
Quinidine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00185	0.0801	CbGpPWpGaD
Quinidine—CYP3A4—liver—sclerosing cholangitis	0.00173	0.00177	CbGeAlD
Quinidine—CYP2D6—liver—sclerosing cholangitis	0.0017	0.00175	CbGeAlD
Quinidine—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00168	0.0728	CbGpPWpGaD
Quinidine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00141	0.0609	CbGpPWpGaD
Quinidine—ABCB1—liver—sclerosing cholangitis	0.00123	0.00126	CbGeAlD
Quinidine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000899	0.0388	CbGpPWpGaD
Quinidine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00088	0.038	CbGpPWpGaD
Quinidine—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.000792	0.0342	CbGpPWpGaD
Quinidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000663	0.0286	CbGpPWpGaD
Quinidine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00065	0.0281	CbGpPWpGaD
Quinidine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000619	0.0267	CbGpPWpGaD
Quinidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000529	0.0229	CbGpPWpGaD
Quinidine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.000445	0.0192	CbGpPWpGaD
Quinidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.000408	0.0176	CbGpPWpGaD
Quinidine—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.000346	0.0149	CbGpPWpGaD
Quinidine—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.000324	0.014	CbGpPWpGaD
Quinidine—SLC22A4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00032	0.0138	CbGpPWpGaD
Quinidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.000317	0.0137	CbGpPWpGaD
Quinidine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.000267	0.0115	CbGpPWpGaD
Quinidine—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00025	0.0108	CbGpPWpGaD
Quinidine—SLC22A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000241	0.0104	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—TCF4—sclerosing cholangitis	0.000233	0.0101	CbGpPWpGaD
Quinidine—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000229	0.0099	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—TCF4—sclerosing cholangitis	0.000224	0.00968	CbGpPWpGaD
Quinidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.000219	0.00945	CbGpPWpGaD
Quinidine—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000218	0.0094	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—TCF4—sclerosing cholangitis	0.000216	0.00933	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000195	0.00841	CbGpPWpGaD
Quinidine—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000193	0.00835	CbGpPWpGaD
Quinidine—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000187	0.00806	CbGpPWpGaD
Quinidine—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00018	0.00778	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000177	0.00766	CbGpPWpGaD
Quinidine—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000176	0.0076	CbGpPWpGaD
Quinidine—SCN5A—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000169	0.00731	CbGpPWpGaD
Quinidine—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000165	0.00714	CbGpPWpGaD
Quinidine—KCNH2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000164	0.00708	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000163	0.00702	CbGpPWpGaD
Quinidine—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000159	0.00688	CbGpPWpGaD
Quinidine—SCN5A—Developmental Biology—TCF4—sclerosing cholangitis	0.000152	0.00656	CbGpPWpGaD
Quinidine—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000151	0.00654	CbGpPWpGaD
Quinidine—SLC22A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000141	0.0061	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000139	0.006	CbGpPWpGaD
Quinidine—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.000136	0.00588	CbGpPWpGaD
Quinidine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000111	0.00481	CbGpPWpGaD
Quinidine—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000101	0.00438	CbGpPWpGaD
Quinidine—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000101	0.00437	CbGpPWpGaD
Quinidine—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000101	0.00435	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	9.87e-05	0.00426	CbGpPWpGaD
Quinidine—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	9.3e-05	0.00402	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	8.72e-05	0.00377	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	8.71e-05	0.00376	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—ABCB4—sclerosing cholangitis	8.67e-05	0.00375	CbGpPWpGaD
Quinidine—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	8.53e-05	0.00368	CbGpPWpGaD
Quinidine—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	8.28e-05	0.00357	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	7.99e-05	0.00345	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	7.98e-05	0.00345	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	7.24e-05	0.00313	CbGpPWpGaD
Quinidine—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	7e-05	0.00302	CbGpPWpGaD
Quinidine—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	6.94e-05	0.003	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	6.66e-05	0.00288	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	6.5e-05	0.00281	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	6.19e-05	0.00267	CbGpPWpGaD
Quinidine—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	5.93e-05	0.00256	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	5.7e-05	0.00246	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	5.68e-05	0.00245	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	5.67e-05	0.00245	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	5.55e-05	0.0024	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	5.29e-05	0.00228	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	4.58e-05	0.00198	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	4.2e-05	0.00181	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—GOT2—sclerosing cholangitis	4.12e-05	0.00178	CbGpPWpGaD
Quinidine—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	4.11e-05	0.00178	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	3.88e-05	0.00168	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.57e-05	0.00154	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	3.56e-05	0.00154	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—GGT1—sclerosing cholangitis	3.56e-05	0.00154	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—GOT1—sclerosing cholangitis	3.56e-05	0.00154	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	3.44e-05	0.00149	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	3.28e-05	0.00141	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	3.1e-05	0.00134	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	2.97e-05	0.00128	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	2.97e-05	0.00128	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	2.94e-05	0.00127	CbGpPWpGaD
Quinidine—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	2.92e-05	0.00126	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	2.89e-05	0.00125	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—BCL2L11—sclerosing cholangitis	2.71e-05	0.00117	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	2.7e-05	0.00117	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	2.69e-05	0.00116	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.67e-05	0.00115	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	2.54e-05	0.0011	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	2.54e-05	0.0011	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	2.51e-05	0.00108	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	2.47e-05	0.00107	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	2.33e-05	0.00101	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	2.33e-05	0.00101	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	2.33e-05	0.001	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	2.33e-05	0.001	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	2.28e-05	0.000984	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	2.17e-05	0.000937	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	2.17e-05	0.000937	CbGpPWpGaD
Quinidine—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	2e-05	0.000862	CbGpPWpGaD
