nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—telencephalic ventricle—brain cancer	0.0637	0.135	CbGeAlD
Ephedrine—SLC18A2—ganglion—brain cancer	0.0396	0.0843	CbGeAlD
Ephedrine—SLC6A2—ganglion—brain cancer	0.0242	0.0515	CbGeAlD
Ephedrine—Cerebral haemorrhage—Carmustine—brain cancer	0.018	0.0362	CcSEcCtD
Ephedrine—Pseudoephedrine—IL2—brain cancer	0.0179	0.546	CrCbGaD
Ephedrine—Cerebral haemorrhage—Temozolomide—brain cancer	0.0174	0.0349	CcSEcCtD
Ephedrine—SLC18A2—brainstem—brain cancer	0.0172	0.0367	CbGeAlD
Ephedrine—ADRA1A—hindbrain—brain cancer	0.0171	0.0363	CbGeAlD
Ephedrine—ACHE—telencephalon—brain cancer	0.0157	0.0334	CbGeAlD
Ephedrine—SLC18A2—telencephalon—brain cancer	0.0153	0.0325	CbGeAlD
Ephedrine—Paranoia—Carmustine—brain cancer	0.0146	0.0294	CcSEcCtD
Ephedrine—ACHE—medulla oblongata—brain cancer	0.0123	0.0262	CbGeAlD
Ephedrine—SLC18A2—medulla oblongata—brain cancer	0.012	0.0256	CbGeAlD
Ephedrine—ACHE—midbrain—brain cancer	0.0113	0.024	CbGeAlD
Ephedrine—ACHE—spinal cord—brain cancer	0.011	0.0234	CbGeAlD
Ephedrine—SLC18A2—midbrain—brain cancer	0.011	0.0234	CbGeAlD
Ephedrine—SLC6A2—brainstem—brain cancer	0.0105	0.0224	CbGeAlD
Ephedrine—ADRA1A—brainstem—brain cancer	0.00978	0.0208	CbGeAlD
Ephedrine—Angina pectoris—Procarbazine—brain cancer	0.00972	0.0196	CcSEcCtD
Ephedrine—SLC18A2—endocrine gland—brain cancer	0.00964	0.0205	CbGeAlD
Ephedrine—SLC18A2—head—brain cancer	0.00952	0.0203	CbGeAlD
Ephedrine—SLC6A2—telencephalon—brain cancer	0.00933	0.0199	CbGeAlD
Ephedrine—Pain—Carboplatin—brain cancer	0.00874	0.0176	CcSEcCtD
Ephedrine—ACHE—cerebellum—brain cancer	0.00872	0.0185	CbGeAlD
Ephedrine—SLC18A2—central nervous system—brain cancer	0.00869	0.0185	CbGeAlD
Ephedrine—BCHE—brainstem—brain cancer	0.00869	0.0185	CbGeAlD
Ephedrine—ADRA1A—telencephalon—brain cancer	0.00868	0.0185	CbGeAlD
Ephedrine—Sweating—Procarbazine—brain cancer	0.00853	0.0172	CcSEcCtD
Ephedrine—Anorexia—Lomustine—brain cancer	0.00852	0.0171	CcSEcCtD
Ephedrine—SLC18A2—cerebellum—brain cancer	0.0085	0.0181	CbGeAlD
Ephedrine—Body temperature increased—Carboplatin—brain cancer	0.00808	0.0163	CcSEcCtD
Ephedrine—Hallucination—Procarbazine—brain cancer	0.00795	0.016	CcSEcCtD
Ephedrine—SLC6A2—gonad—brain cancer	0.00779	0.0166	CbGeAlD
Ephedrine—Decreased appetite—Lomustine—brain cancer	0.00777	0.0156	CcSEcCtD
Ephedrine—Phentermine—CYP2C9—brain cancer	0.00773	0.236	CrCbGaD
Ephedrine—BCHE—telencephalon—brain cancer	0.00771	0.0164	CbGeAlD
Ephedrine—SLC6A2—medulla oblongata—brain cancer	0.00733	0.0156	CbGeAlD
Ephedrine—Dysuria—Hydroxyurea—brain cancer	0.00722	0.0145	CcSEcCtD
Ephedrine—Selegiline—CYP2C9—brain cancer	0.00715	0.218	CrCbGaD
Ephedrine—Arrhythmia—Procarbazine—brain cancer	0.00714	0.0144	CcSEcCtD
Ephedrine—ACHE—brain—brain cancer	0.00708	0.0151	CbGeAlD
Ephedrine—Body temperature increased—Lomustine—brain cancer	0.00707	0.0142	CcSEcCtD
Ephedrine—SLC18A2—brain—brain cancer	0.0069	0.0147	CbGeAlD
Ephedrine—Tension—Procarbazine—brain cancer	0.00683	0.0137	CcSEcCtD
Ephedrine—Nervousness—Procarbazine—brain cancer	0.00676	0.0136	CcSEcCtD
Ephedrine—Tremor—Procarbazine—brain cancer	0.00652	0.0131	CcSEcCtD
Ephedrine—BCHE—pituitary gland—brain cancer	0.00628	0.0134	CbGeAlD
Ephedrine—Hallucination—Hydroxyurea—brain cancer	0.00615	0.0124	CcSEcCtD
Ephedrine—BCHE—medulla oblongata—brain cancer	0.00606	0.0129	CbGeAlD
Ephedrine—Hypertension—Procarbazine—brain cancer	0.00601	0.0121	CcSEcCtD
Ephedrine—Anxiety—Procarbazine—brain cancer	0.0059	0.0119	CcSEcCtD
Ephedrine—SLC6A2—endocrine gland—brain cancer	0.00589	0.0125	CbGeAlD
Ephedrine—SLC6A2—head—brain cancer	0.00581	0.0124	CbGeAlD
Ephedrine—Confusional state—Procarbazine—brain cancer	0.00572	0.0115	CcSEcCtD
Ephedrine—Vomiting—Lomustine—brain cancer	0.00569	0.0114	CcSEcCtD
Ephedrine—Dysuria—Temozolomide—brain cancer	0.00564	0.0114	CcSEcCtD
Ephedrine—Tachycardia—Procarbazine—brain cancer	0.00554	0.0111	CcSEcCtD
Ephedrine—BCHE—midbrain—brain cancer	0.00554	0.0118	CbGeAlD
Ephedrine—Hyperhidrosis—Procarbazine—brain cancer	0.00549	0.011	CcSEcCtD
Ephedrine—ADRA1A—endocrine gland—brain cancer	0.00547	0.0116	CbGeAlD
Ephedrine—Anorexia—Procarbazine—brain cancer	0.00541	0.0109	CcSEcCtD
Ephedrine—BCHE—spinal cord—brain cancer	0.0054	0.0115	CbGeAlD
