nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—polycystic ovary syndrome	0.886	1	CbGaD
Terbutaline—ADRB2—Adrenoceptors—ADRA1D—polycystic ovary syndrome	0.0065	0.0654	CbGpPWpGaD
Terbutaline—ADRB2—Adrenoceptors—ADRA1B—polycystic ovary syndrome	0.00633	0.0636	CbGpPWpGaD
Terbutaline—ADRB2—Adrenoceptors—ADRA1A—polycystic ovary syndrome	0.00479	0.0482	CbGpPWpGaD
Terbutaline—ADRB2—Adrenoceptors—ADRB3—polycystic ovary syndrome	0.00461	0.0464	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 trafficking events—MAPK8IP3—polycystic ovary syndrome	0.00321	0.0323	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—LHCGR—polycystic ovary syndrome	0.00242	0.0243	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0023	0.0231	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.00224	0.0225	CbGpPWpGaD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—polycystic ovary syndrome	0.00197	0.0198	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.00194	0.0195	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.00193	0.0194	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.00188	0.0189	CbGpPWpGaD
Terbutaline—BCHE—Glycerophospholipid biosynthesis—LPCAT2—polycystic ovary syndrome	0.00173	0.0173	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.0017	0.017	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.00163	0.0164	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.00147	0.0148	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.00143	0.0143	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.00137	0.0138	CbGpPWpGaD
Terbutaline—Fenoterol—ADRB3—polycystic ovary syndrome	0.0012	0.0858	CrCbGaD
Terbutaline—BCHE—Phospholipid metabolism—LPCAT2—polycystic ovary syndrome	0.0012	0.0121	CbGpPWpGaD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—polycystic ovary syndrome	0.00119	0.0119	CbGpPWpGaD
Terbutaline—Phenylephrine—ADRA1D—polycystic ovary syndrome	0.00118	0.0844	CrCbGaD
Terbutaline—Clenbuterol—ADRB3—polycystic ovary syndrome	0.00118	0.0838	CrCbGaD
Terbutaline—Bupranolol—ADRB3—polycystic ovary syndrome	0.00116	0.0829	CrCbGaD
Terbutaline—BCHE—Glycerophospholipid biosynthesis—PNPLA2—polycystic ovary syndrome	0.00114	0.0115	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.00111	0.0112	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.00102	0.0103	CbGpPWpGaD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—polycystic ovary syndrome	0.00101	0.0102	CbGpPWpGaD
Terbutaline—Phenylephrine—ADRA1B—polycystic ovary syndrome	0.00101	0.072	CrCbGaD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—polycystic ovary syndrome	0.00098	0.00985	CbGpPWpGaD
Terbutaline—Bambuterol—ADRB2—polycystic ovary syndrome	0.000905	0.0646	CrCbGaD
Terbutaline—ADRB2—G alpha (s) signalling events—LHCGR—polycystic ovary syndrome	0.000878	0.00883	CbGpPWpGaD
Terbutaline—Orciprenaline—ADRB2—polycystic ovary syndrome	0.000851	0.0607	CrCbGaD
Terbutaline—BCHE—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.000824	0.00828	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—FSHR—polycystic ovary syndrome	0.000823	0.00828	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PNPLA2—polycystic ovary syndrome	0.000797	0.00801	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 trafficking events—SLC2A4—polycystic ovary syndrome	0.000734	0.00738	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—PDE3B—polycystic ovary syndrome	0.000706	0.00709	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.000689	0.00692	CbGpPWpGaD
