nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Mazindol—SLC6A4—panic disorder	0.133	0.133	CrCbGaD
Delorazepam—Amoxapine—HTR7—panic disorder	0.0939	0.0939	CrCbGaD
Delorazepam—Amoxapine—ADRA2A—panic disorder	0.0805	0.0805	CrCbGaD
Delorazepam—Loxapine—HTR7—panic disorder	0.0733	0.0733	CrCbGaD
Delorazepam—Amoxapine—HTR1A—panic disorder	0.072	0.072	CrCbGaD
Delorazepam—Loxapine—ADRA2A—panic disorder	0.0629	0.0629	CrCbGaD
Delorazepam—Clozapine—HTR7—panic disorder	0.0616	0.0616	CrCbGaD
Delorazepam—Amoxapine—SLC6A4—panic disorder	0.0614	0.0614	CrCbGaD
Delorazepam—Loxapine—HTR1A—panic disorder	0.0562	0.0562	CrCbGaD
Delorazepam—Clozapine—ADRA2A—panic disorder	0.0528	0.0528	CrCbGaD
Delorazepam—Loxapine—SLC6A4—panic disorder	0.048	0.048	CrCbGaD
Delorazepam—Amoxapine—HTR2A—panic disorder	0.0472	0.0472	CrCbGaD
Delorazepam—Clozapine—HTR1A—panic disorder	0.0472	0.0472	CrCbGaD
Delorazepam—Chlorprothixene—HTR2A—panic disorder	0.0423	0.0423	CrCbGaD
Delorazepam—Loxapine—HTR2A—panic disorder	0.0369	0.0369	CrCbGaD
Delorazepam—Clozapine—HTR2A—panic disorder	0.031	0.031	CrCbGaD
