nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC15A2—multiple sclerosis	0.725	1	CbGaD
Chlorpropamide—ABCB1—Methylprednisolone—multiple sclerosis	0.0311	0.151	CbGbCtD
Chlorpropamide—CYP2C19—Prednisone—multiple sclerosis	0.0233	0.114	CbGbCtD
Chlorpropamide—ABCB1—Mitoxantrone—multiple sclerosis	0.0227	0.111	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—multiple sclerosis	0.0212	0.103	CbGbCtD
Chlorpropamide—ABCB1—Betamethasone—multiple sclerosis	0.0202	0.0985	CbGbCtD
Chlorpropamide—ABCB1—Prednisolone—multiple sclerosis	0.0199	0.0972	CbGbCtD
Chlorpropamide—ABCB1—Prednisone—multiple sclerosis	0.0188	0.0918	CbGbCtD
Chlorpropamide—CYP2C19—Dexamethasone—multiple sclerosis	0.0146	0.071	CbGbCtD
Chlorpropamide—CYP2C9—Dexamethasone—multiple sclerosis	0.0121	0.059	CbGbCtD
Chlorpropamide—ABCB1—Dexamethasone—multiple sclerosis	0.0117	0.0573	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—multiple sclerosis	0.00944	0.046	CbGbCtD
Chlorpropamide—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00596	0.246	CbGpPWpGaD
Chlorpropamide—Water retention—Dexamethasone—multiple sclerosis	0.00233	0.0544	CcSEcCtD
Chlorpropamide—Water retention—Betamethasone—multiple sclerosis	0.00233	0.0544	CcSEcCtD
Chlorpropamide—Water retention—Prednisone—multiple sclerosis	0.00203	0.0474	CcSEcCtD
Chlorpropamide—Tolbutamide—SLC15A2—multiple sclerosis	0.00141	0.433	CrCbGaD
Chlorpropamide—Aplastic anaemia—Cladribine—multiple sclerosis	0.0011	0.0258	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.00109	0.0254	CcSEcCtD
Chlorpropamide—Glyburide—SLC15A2—multiple sclerosis	0.00098	0.3	CrCbGaD
Chlorpropamide—Haemolytic anaemia—Cladribine—multiple sclerosis	0.000945	0.0221	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Azathioprine—multiple sclerosis	0.000897	0.0209	CcSEcCtD
Chlorpropamide—Leukopenia—Fingolimod—multiple sclerosis	0.000811	0.0189	CcSEcCtD
Chlorpropamide—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.000803	0.0331	CbGpPWpGaD
Chlorpropamide—ABCC8—Potassium Channels—KCNA3—multiple sclerosis	0.00079	0.0326	CbGpPWpGaD
Chlorpropamide—KCNJ11—Potassium Channels—KCNA3—multiple sclerosis	0.000766	0.0316	CbGpPWpGaD
Chlorpropamide—Eosinophilia—Cladribine—multiple sclerosis	0.00073	0.017	CcSEcCtD
Chlorpropamide—Pancytopenia—Cladribine—multiple sclerosis	0.0007	0.0164	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000638	0.0149	CcSEcCtD
