nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—chronic obstructive pulmonary disease	0.566	1	CbGaD
Roxithromycin—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.065	0.209	CbGbCtD
Roxithromycin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0529	0.17	CbGbCtD
Roxithromycin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0357	0.115	CbGbCtD
Roxithromycin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0341	0.11	CbGbCtD
Roxithromycin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0304	0.0978	CbGbCtD
Roxithromycin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0297	0.0958	CbGbCtD
Roxithromycin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0281	0.0905	CbGbCtD
Roxithromycin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0178	0.0574	CbGbCtD
Roxithromycin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0168	0.0542	CbGbCtD
Roxithromycin—Epigastric pain—Aminophylline—chronic obstructive pulmonary disease	0.00401	0.0393	CcSEcCtD
Roxithromycin—Hepatitis cholestatic—Montelukast—chronic obstructive pulmonary disease	0.00359	0.0352	CcSEcCtD
Roxithromycin—Epigastric pain—Salbutamol—chronic obstructive pulmonary disease	0.00288	0.0282	CcSEcCtD
Roxithromycin—Candida infection—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.0171	CcSEcCtD
Roxithromycin—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.00172	0.0168	CcSEcCtD
Roxithromycin—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00149	0.0146	CcSEcCtD
Roxithromycin—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00145	0.0142	CcSEcCtD
Roxithromycin—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.0138	CcSEcCtD
Roxithromycin—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.00141	0.0138	CcSEcCtD
Roxithromycin—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00132	0.0779	CbGpPWpGaD
Roxithromycin—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.0126	CcSEcCtD
Roxithromycin—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.0116	CcSEcCtD
Roxithromycin—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00116	0.0114	CcSEcCtD
Roxithromycin—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00116	0.068	CbGpPWpGaD
Roxithromycin—Azithromycin—CYP1A2—chronic obstructive pulmonary disease	0.00116	0.294	CrCbGaD
Roxithromycin—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00115	0.0112	CcSEcCtD
Roxithromycin—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.0112	CcSEcCtD
Roxithromycin—Telithromycin—CYP1A2—chronic obstructive pulmonary disease	0.00112	0.286	CrCbGaD
Roxithromycin—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.0105	CcSEcCtD
Roxithromycin—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00102	0.0601	CbGpPWpGaD
Roxithromycin—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.000926	0.00907	CcSEcCtD
Roxithromycin—Asthma—Formoterol—chronic obstructive pulmonary disease	0.000926	0.00907	CcSEcCtD
Roxithromycin—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.000924	0.00905	CcSEcCtD
Roxithromycin—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000913	0.00895	CcSEcCtD
Roxithromycin—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.000911	0.00892	CcSEcCtD
Roxithromycin—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.000911	0.00892	CcSEcCtD
Roxithromycin—Asthma—Montelukast—chronic obstructive pulmonary disease	0.000907	0.00888	CcSEcCtD
Roxithromycin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000902	0.00883	CcSEcCtD
Roxithromycin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000898	0.0088	CcSEcCtD
Roxithromycin—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.000889	0.00871	CcSEcCtD
Roxithromycin—Clarithromycin—CYP1A2—chronic obstructive pulmonary disease	0.000876	0.223	CrCbGaD
Roxithromycin—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.000875	0.00856	CcSEcCtD
Roxithromycin—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00086	0.00842	CcSEcCtD
Roxithromycin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000855	0.00837	CcSEcCtD
Roxithromycin—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000836	0.0492	CbGpPWpGaD
Roxithromycin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000824	0.00807	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.000802	0.00785	CcSEcCtD
Roxithromycin—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000788	0.00772	CcSEcCtD
Roxithromycin—Erythromycin—CYP1A2—chronic obstructive pulmonary disease	0.000771	0.196	CrCbGaD
Roxithromycin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000765	0.00749	CcSEcCtD
Roxithromycin—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00076	0.00744	CcSEcCtD
Roxithromycin—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.000759	0.00743	CcSEcCtD
Roxithromycin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000731	0.00716	CcSEcCtD
Roxithromycin—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000722	0.00708	CcSEcCtD
Roxithromycin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00071	0.00695	CcSEcCtD
Roxithromycin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000692	0.00678	CcSEcCtD
Roxithromycin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000687	0.00672	CcSEcCtD
Roxithromycin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000686	0.00672	CcSEcCtD
Roxithromycin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00066	0.00646	CcSEcCtD
Roxithromycin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00066	0.00646	CcSEcCtD
Roxithromycin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000654	0.00641	CcSEcCtD
Roxithromycin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000654	0.0064	CcSEcCtD
Roxithromycin—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000653	0.00639	CcSEcCtD
Roxithromycin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00065	0.00637	CcSEcCtD
Roxithromycin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000616	0.00604	CcSEcCtD
Roxithromycin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000609	0.00597	CcSEcCtD
Roxithromycin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000602	0.00589	CcSEcCtD
Roxithromycin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.0006	0.00588	CcSEcCtD
Roxithromycin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000599	0.00586	CcSEcCtD
Roxithromycin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000599	0.00586	CcSEcCtD
Roxithromycin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00059	0.00577	CcSEcCtD
Roxithromycin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00059	0.00577	CcSEcCtD
Roxithromycin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000586	0.00574	CcSEcCtD
Roxithromycin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000582	0.0057	CcSEcCtD
Roxithromycin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000582	0.0057	CcSEcCtD
