nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—Cisplatin—peripheral nervous system neoplasm	0.324	0.507	CbGbCtD
Tolmetin—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.112	0.175	CbGbCtD
Tolmetin—PTGS2—Etoposide—peripheral nervous system neoplasm	0.11	0.172	CbGbCtD
Tolmetin—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0929	0.145	CbGbCtD
Tolmetin—TDO2—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00525	0.0658	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—NF1—peripheral nervous system neoplasm	0.00281	0.0352	CbGpPWpGaD
Tolmetin—CXCL8—EBV LMP1 signaling—IFNB1—peripheral nervous system neoplasm	0.00268	0.0336	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.00227	0.0285	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00219	0.0274	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.00192	0.0241	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.00189	0.0237	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—COX2—peripheral nervous system neoplasm	0.00189	0.0236	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—KNG1—peripheral nervous system neoplasm	0.00174	0.0218	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—EED—peripheral nervous system neoplasm	0.00144	0.018	CbGpPWpGaD
Tolmetin—Visual impairment—Tretinoin—peripheral nervous system neoplasm	0.00129	0.00461	CcSEcCtD
Tolmetin—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.00129	0.00461	CcSEcCtD
Tolmetin—TDO2—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00127	0.016	CbGpPWpGaD
Tolmetin—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00127	0.00452	CcSEcCtD
Tolmetin—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00127	0.00452	CcSEcCtD
Tolmetin—Cardiac failure congestive—Etoposide—peripheral nervous system neoplasm	0.00127	0.00451	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.00125	0.0157	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.00125	0.00446	CcSEcCtD
Tolmetin—Tinnitus—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00446	CcSEcCtD
Tolmetin—Tinnitus—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00446	CcSEcCtD
Tolmetin—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.00434	CcSEcCtD
Tolmetin—Stomatitis—Dactinomycin—peripheral nervous system neoplasm	0.00119	0.00424	CcSEcCtD
Tolmetin—Dysuria—Alitretinoin—peripheral nervous system neoplasm	0.00119	0.00423	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00119	0.00422	CcSEcCtD
Tolmetin—Weight increased—Alitretinoin—peripheral nervous system neoplasm	0.00116	0.00412	CcSEcCtD
Tolmetin—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00115	0.0041	CcSEcCtD
Tolmetin—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00115	0.0041	CcSEcCtD
Tolmetin—Weight decreased—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00409	CcSEcCtD
Tolmetin—CXCL8—Cellular Senescence—SUZ12—peripheral nervous system neoplasm	0.00115	0.0144	CbGpPWpGaD
Tolmetin—Dysuria—Vincristine—peripheral nervous system neoplasm	0.00115	0.00408	CcSEcCtD
Tolmetin—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00114	0.00406	CcSEcCtD
Tolmetin—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00403	CcSEcCtD
Tolmetin—Renal failure—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.00397	CcSEcCtD
Tolmetin—Weight decreased—Vincristine—peripheral nervous system neoplasm	0.00111	0.00395	CcSEcCtD
Tolmetin—Stomatitis—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.00393	CcSEcCtD
Tolmetin—Urinary tract infection—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00392	CcSEcCtD
Tolmetin—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.0011	0.00391	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.00109	0.0137	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—EED—peripheral nervous system neoplasm	0.00109	0.0136	CbGpPWpGaD
Tolmetin—Haematuria—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00385	CcSEcCtD
Tolmetin—Epistaxis—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00381	CcSEcCtD
Tolmetin—Stomatitis—Vincristine—peripheral nervous system neoplasm	0.00106	0.00379	CcSEcCtD
Tolmetin—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00106	0.00377	CcSEcCtD
Tolmetin—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00104	0.0037	CcSEcCtD
Tolmetin—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00369	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.00103	0.00368	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00102	0.0128	CbGpPWpGaD
Tolmetin—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00362	CcSEcCtD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00101	0.0127	CbGpPWpGaD
Tolmetin—Chest pain—Topotecan—peripheral nervous system neoplasm	0.001	0.00357	CcSEcCtD
Tolmetin—TDO2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000995	0.0125	CbGpPWpGaD
Tolmetin—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.000995	0.00354	CcSEcCtD
Tolmetin—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.000995	0.00354	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—CDKN2A—peripheral nervous system neoplasm	0.000984	0.0123	CbGpPWpGaD
Tolmetin—Chest pain—Melphalan—peripheral nervous system neoplasm	0.000982	0.0035	CcSEcCtD
Tolmetin—Visual impairment—Alitretinoin—peripheral nervous system neoplasm	0.000981	0.00349	CcSEcCtD
Tolmetin—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.000962	0.00342	CcSEcCtD
Tolmetin—Glossitis—Epirubicin—peripheral nervous system neoplasm	0.000962	0.00342	CcSEcCtD
Tolmetin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000962	0.00342	CcSEcCtD
Tolmetin—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.000954	0.0034	CcSEcCtD
Tolmetin—Oedema—Tretinoin—peripheral nervous system neoplasm	0.000954	0.0034	CcSEcCtD
Tolmetin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000954	0.0034	CcSEcCtD
Tolmetin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000954	0.0034	CcSEcCtD
Tolmetin—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.00095	0.00338	CcSEcCtD
Tolmetin—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.000949	0.00338	CcSEcCtD
Tolmetin—Oedema—Melphalan—peripheral nervous system neoplasm	0.000942	0.00335	CcSEcCtD
Tolmetin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000942	0.00335	CcSEcCtD
Tolmetin—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000942	0.00335	CcSEcCtD
Tolmetin—Stomatitis—Cisplatin—peripheral nervous system neoplasm	0.000942	0.00335	CcSEcCtD
Tolmetin—CXCL8—Bladder Cancer—ERBB2—peripheral nervous system neoplasm	0.000941	0.0118	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000934	0.00332	CcSEcCtD
