nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—brainstem—panic disorder	0.101	0.101	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—panic disorder	0.0807	0.0807	CbGeAlD
Cabazitaxel—TUBB8—brain—panic disorder	0.0779	0.0779	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—panic disorder	0.0642	0.0642	CbGeAlD
Cabazitaxel—TUBB3—brain—panic disorder	0.0531	0.0531	CbGeAlD
Cabazitaxel—TUBB1—brain—panic disorder	0.0519	0.0519	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—panic disorder	0.0514	0.0514	CbGeAlD
Cabazitaxel—TUBB2B—midbrain—panic disorder	0.0497	0.0497	CbGeAlD
Cabazitaxel—TUBB—midbrain—panic disorder	0.0471	0.0471	CbGeAlD
Cabazitaxel—TUBB2A—midbrain—panic disorder	0.0468	0.0468	CbGeAlD
Cabazitaxel—TUBB6—midbrain—panic disorder	0.0462	0.0462	CbGeAlD
Cabazitaxel—TUBA4A—brain—panic disorder	0.0403	0.0403	CbGeAlD
Cabazitaxel—TUBB4B—midbrain—panic disorder	0.0401	0.0401	CbGeAlD
Cabazitaxel—TUBB4A—brain—panic disorder	0.0323	0.0323	CbGeAlD
Cabazitaxel—TUBB2B—brain—panic disorder	0.0312	0.0312	CbGeAlD
Cabazitaxel—TUBB—brain—panic disorder	0.0296	0.0296	CbGeAlD
Cabazitaxel—TUBB2A—brain—panic disorder	0.0294	0.0294	CbGeAlD
Cabazitaxel—TUBB6—brain—panic disorder	0.029	0.029	CbGeAlD
Cabazitaxel—TUBB4B—brain—panic disorder	0.0252	0.0252	CbGeAlD
Cabazitaxel—ABCG2—midbrain—panic disorder	0.0237	0.0237	CbGeAlD
Cabazitaxel—CYP2C8—brain—panic disorder	0.0153	0.0153	CbGeAlD
Cabazitaxel—ABCG2—brain—panic disorder	0.0149	0.0149	CbGeAlD
Cabazitaxel—ABCB1—midbrain—panic disorder	0.0117	0.0117	CbGeAlD
Cabazitaxel—ABCB1—brain—panic disorder	0.00733	0.00733	CbGeAlD
