nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2A6—Rifampicin—leprosy	0.0877	0.101	CbGbCtD
Amlodipine—CYP1A1—Thalidomide—leprosy	0.0774	0.0895	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.06	0.0694	CbGbCtD
Amlodipine—CYP3A7—Rifampicin—leprosy	0.06	0.0694	CbGbCtD
Amlodipine—CYP2B6—Rifampicin—leprosy	0.0571	0.0661	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0495	0.0573	CbGbCtD
Amlodipine—CYP3A7—Dapsone—leprosy	0.0495	0.0573	CbGbCtD
Amlodipine—CYP3A5—Thalidomide—leprosy	0.0464	0.0537	CbGbCtD
Amlodipine—CYP3A5—Rifampicin—leprosy	0.045	0.052	CbGbCtD
Amlodipine—CYP2C8—Rifampicin—leprosy	0.0432	0.05	CbGbCtD
Amlodipine—CYP3A5—Dapsone—leprosy	0.0371	0.043	CbGbCtD
Amlodipine—CYP2C8—Dapsone—leprosy	0.0357	0.0413	CbGbCtD
Amlodipine—CYP1A2—Thalidomide—leprosy	0.0346	0.04	CbGbCtD
Amlodipine—CYP1A2—Rifampicin—leprosy	0.0335	0.0387	CbGbCtD
Amlodipine—CYP2C9—Thalidomide—leprosy	0.0311	0.036	CbGbCtD
Amlodipine—CYP2C9—Rifampicin—leprosy	0.0302	0.0349	CbGbCtD
Amlodipine—ABCB1—Rifampicin—leprosy	0.0293	0.0339	CbGbCtD
Amlodipine—CYP2C9—Dapsone—leprosy	0.0249	0.0288	CbGbCtD
Amlodipine—CACNA1S—pes—leprosy	0.0206	0.361	CbGeAlD
Amlodipine—CYP3A4—Rifampicin—leprosy	0.0175	0.0203	CbGbCtD
Amlodipine—CYP3A4—Dapsone—leprosy	0.0145	0.0168	CbGbCtD
Amlodipine—CACNA1D—ear—leprosy	0.00475	0.0834	CbGeAlD
Amlodipine—CA1—nerve—leprosy	0.00244	0.0428	CbGeAlD
Amlodipine—Peripheral vascular disorder—Thalidomide—leprosy	0.00234	0.0297	CcSEcCtD
Amlodipine—Sexual dysfunction—Thalidomide—leprosy	0.00205	0.026	CcSEcCtD
Amlodipine—CACNA2D3—tendon—leprosy	0.00183	0.0321	CbGeAlD
Amlodipine—SMPD1—skin of body—leprosy	0.00181	0.0318	CbGeAlD
Amlodipine—CYP1A1—skin epidermis—leprosy	0.00163	0.0286	CbGeAlD
Amlodipine—CACNA1S—tendon—leprosy	0.00158	0.0277	CbGeAlD
Amlodipine—CACNA2D3—testis—leprosy	0.00151	0.0266	CbGeAlD
Amlodipine—Cholestasis—Thalidomide—leprosy	0.00151	0.0192	CcSEcCtD
Amlodipine—CACNA2D3—nervous system—leprosy	0.00149	0.0261	CbGeAlD
Amlodipine—Muscular weakness—Dapsone—leprosy	0.00143	0.0182	CcSEcCtD
Amlodipine—CACNA1B—testis—leprosy	0.00142	0.0249	CbGeAlD
Amlodipine—CACNA1B—nervous system—leprosy	0.00139	0.0245	CbGeAlD
Amlodipine—SMPD1—tendon—leprosy	0.00138	0.0242	CbGeAlD
Amlodipine—Pancreatitis—Dapsone—leprosy	0.00138	0.0175	CcSEcCtD
Amlodipine—Skin discolouration—Thalidomide—leprosy	0.00127	0.0161	CcSEcCtD
Amlodipine—Arthropathy—Thalidomide—leprosy	0.00126	0.016	CcSEcCtD
Amlodipine—Neuropathy peripheral—Dapsone—leprosy	0.00123	0.0156	CcSEcCtD
Amlodipine—SMPD1—testis—leprosy	0.00114	0.0201	CbGeAlD
Amlodipine—SMPD1—nervous system—leprosy	0.00112	0.0197	CbGeAlD
Amlodipine—Tinnitus—Dapsone—leprosy	0.00105	0.0133	CcSEcCtD
Amlodipine—Rash maculo-papular—Thalidomide—leprosy	0.00104	0.0132	CcSEcCtD
Amlodipine—Gynaecomastia—Thalidomide—leprosy	0.00103	0.013	CcSEcCtD
Amlodipine—CA1—eye—leprosy	0.00102	0.0179	CbGeAlD
Amlodipine—Hypertonia—Thalidomide—leprosy	0.00101	0.0128	CcSEcCtD
Amlodipine—Diabetes mellitus—Thalidomide—leprosy	0.000957	0.0121	CcSEcCtD
Amlodipine—CACNB2—tendon—leprosy	0.000947	0.0166	CbGeAlD
Amlodipine—Vascular purpura—Thalidomide—leprosy	0.000931	0.0118	CcSEcCtD
Amlodipine—Eye pain—Thalidomide—leprosy	0.000922	0.0117	CcSEcCtD
Amlodipine—Cardiac failure congestive—Thalidomide—leprosy	0.000918	0.0116	CcSEcCtD
Amlodipine—CACNA2D1—tendon—leprosy	0.000889	0.0156	CbGeAlD
Amlodipine—Increased appetite—Thalidomide—leprosy	0.000886	0.0112	CcSEcCtD
Amlodipine—Amnesia—Thalidomide—leprosy	0.000886	0.0112	CcSEcCtD
Amlodipine—Vertigo—Dapsone—leprosy	0.00088	0.0112	CcSEcCtD
Amlodipine—Atrial fibrillation—Thalidomide—leprosy	0.000878	0.0111	CcSEcCtD
Amlodipine—Visual disturbance—Thalidomide—leprosy	0.000878	0.0111	CcSEcCtD
Amlodipine—Purpura—Thalidomide—leprosy	0.000864	0.011	CcSEcCtD
Amlodipine—Cough—Dapsone—leprosy	0.000855	0.0108	CcSEcCtD
Amlodipine—Diplopia—Thalidomide—leprosy	0.000832	0.0106	CcSEcCtD
Amlodipine—Osteoarthritis—Thalidomide—leprosy	0.000832	0.0106	CcSEcCtD
Amlodipine—Migraine—Thalidomide—leprosy	0.000819	0.0104	CcSEcCtD
Amlodipine—Affect lability—Thalidomide—leprosy	0.000819	0.0104	CcSEcCtD
Amlodipine—Mood swings—Thalidomide—leprosy	0.000789	0.01	CcSEcCtD
Amlodipine—CACNB2—testis—leprosy	0.000784	0.0138	CbGeAlD
Amlodipine—Ataxia—Thalidomide—leprosy	0.000783	0.00993	CcSEcCtD
Amlodipine—Tachycardia—Dapsone—leprosy	0.00078	0.0099	CcSEcCtD
Amlodipine—CACNB2—nervous system—leprosy	0.00077	0.0135	CbGeAlD
Amlodipine—Dry skin—Thalidomide—leprosy	0.000763	0.00968	CcSEcCtD
Amlodipine—Orthostatic hypotension—Thalidomide—leprosy	0.00076	0.00965	CcSEcCtD
Amlodipine—Breast disorder—Thalidomide—leprosy	0.000752	0.00955	CcSEcCtD
Amlodipine—Cramp muscle—Thalidomide—leprosy	0.00075	0.00951	CcSEcCtD
Amlodipine—CACNA2D1—testis—leprosy	0.000736	0.0129	CbGeAlD
Amlodipine—Muscular weakness—Thalidomide—leprosy	0.000734	0.00932	CcSEcCtD
Amlodipine—Insomnia—Dapsone—leprosy	0.000723	0.00917	CcSEcCtD
Amlodipine—CACNA2D1—nervous system—leprosy	0.000723	0.0127	CbGeAlD
Amlodipine—Dysphagia—Thalidomide—leprosy	0.000719	0.00913	CcSEcCtD
