nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Benzphetamine—obesity	0.317	1	CrCtD
Promazine—DRD4—obesity	0.0567	0.276	CbGaD
Promazine—DRD1—obesity	0.048	0.233	CbGaD
Promazine—HTR2C—obesity	0.041	0.2	CbGaD
Promazine—DRD2—obesity	0.0338	0.164	CbGaD
Promazine—ADRA1B—Phendimetrazine—obesity	0.0276	0.126	CbGbCtD
Promazine—HTR2A—obesity	0.0261	0.127	CbGaD
Promazine—DRD1—Phenylpropanolamine—obesity	0.0248	0.114	CbGbCtD
Promazine—Ethopropazine—Diethylpropion—obesity	0.0219	0.115	CrCrCtD
Promazine—ADRA1A—Phendimetrazine—obesity	0.0217	0.0995	CbGbCtD
Promazine—ADRA2A—Benzphetamine—obesity	0.0172	0.0787	CbGbCtD
Promazine—Tamoxifen—Benzphetamine—obesity	0.0169	0.0888	CrCrCtD
Promazine—ADRA1A—Benzphetamine—obesity	0.0165	0.0754	CbGbCtD
Promazine—ADRA2A—Phenylpropanolamine—obesity	0.0164	0.075	CbGbCtD
Promazine—ADRA1A—Phenylpropanolamine—obesity	0.0157	0.072	CbGbCtD
Promazine—Cyclobenzaprine—Benzphetamine—obesity	0.0154	0.0808	CrCrCtD
Promazine—Doxylamine—Benzphetamine—obesity	0.0141	0.0743	CrCrCtD
Promazine—ADRA2A—Methamphetamine—obesity	0.0137	0.0629	CbGbCtD
Promazine—Ethopropazine—Benzphetamine—obesity	0.0128	0.0672	CrCrCtD
Promazine—Tripelennamine—Benzphetamine—obesity	0.0128	0.0672	CrCrCtD
Promazine—Trimipramine—Benzphetamine—obesity	0.0125	0.0656	CrCrCtD
Promazine—Bromodiphenhydramine—Benzphetamine—obesity	0.0119	0.0628	CrCrCtD
Promazine—Benzphetamine—Methamphetamine—obesity	0.0118	0.0622	CrCrCtD
Promazine—Pheniramine—Benzphetamine—obesity	0.0117	0.0615	CrCrCtD
Promazine—Promethazine—Benzphetamine—obesity	0.0106	0.0557	CrCrCtD
Promazine—Alimemazine—Benzphetamine—obesity	0.0104	0.0547	CrCrCtD
Promazine—Clofedanol—Benzphetamine—obesity	0.0097	0.051	CrCrCtD
Promazine—Orphenadrine—Benzphetamine—obesity	0.00939	0.0494	CrCrCtD
Promazine—Diphenhydramine—Benzphetamine—obesity	0.00834	0.0438	CrCrCtD
Promazine—CYP1A2—Phentermine—obesity	0.00694	0.0318	CbGbCtD
Promazine—CYP1A2—Phenylpropanolamine—obesity	0.00662	0.0303	CbGbCtD
Promazine—CYP2C9—Phentermine—obesity	0.00625	0.0286	CbGbCtD
Promazine—CYP1A2—Bupropion—obesity	0.0059	0.027	CbGbCtD
Promazine—CYP2C9—Bupropion—obesity	0.00531	0.0243	CbGbCtD
Promazine—CYP3A4—Sibutramine—obesity	0.00479	0.022	CbGbCtD
Promazine—CYP2C19—Cimetidine—obesity	0.00469	0.0215	CbGbCtD
Promazine—CYP1A2—Cimetidine—obesity	0.00433	0.0198	CbGbCtD
