nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—Progesterone—uterine cancer	0.289	0.571	CbGbCtD
Ezogabine—UGT1A1—Etoposide—uterine cancer	0.218	0.43	CbGbCtD
Ezogabine—KCNQ5—Potassium Channels—ABCC9—uterine cancer	0.00605	0.0486	CbGpPWpGaD
Ezogabine—KCNQ4—Potassium Channels—ABCC9—uterine cancer	0.00605	0.0486	CbGpPWpGaD
Ezogabine—NAT2—renal system—uterine cancer	0.00509	0.167	CbGeAlD
Ezogabine—KCNQ5—female reproductive system—uterine cancer	0.00347	0.114	CbGeAlD
Ezogabine—UGT1A4—renal system—uterine cancer	0.00328	0.108	CbGeAlD
Ezogabine—KCNQ2—Potassium Channels—ABCC9—uterine cancer	0.00327	0.0263	CbGpPWpGaD
Ezogabine—KCNQ3—Potassium Channels—ABCC9—uterine cancer	0.00327	0.0263	CbGpPWpGaD
Ezogabine—KCNQ5—vagina—uterine cancer	0.00314	0.103	CbGeAlD
Ezogabine—KCNQ3—female reproductive system—uterine cancer	0.00278	0.0913	CbGeAlD
Ezogabine—UGT1A9—renal system—uterine cancer	0.00275	0.0902	CbGeAlD
Ezogabine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—uterine cancer	0.00271	0.0217	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—ABCC9—uterine cancer	0.00264	0.0212	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—ABCC9—uterine cancer	0.00264	0.0212	CbGpPWpGaD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.00263	0.0211	CbGpPWpGaD
Ezogabine—KCNQ2—female reproductive system—uterine cancer	0.00256	0.0841	CbGeAlD
Ezogabine—Dysuria—Progesterone—uterine cancer	0.00239	0.00705	CcSEcCtD
Ezogabine—NAT2—Metapathway biotransformation—AKR1B10—uterine cancer	0.00237	0.019	CbGpPWpGaD
Ezogabine—KCNQ2—female gonad—uterine cancer	0.00233	0.0765	CbGeAlD
Ezogabine—Weight increased—Progesterone—uterine cancer	0.00232	0.00686	CcSEcCtD
Ezogabine—Influenza—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00683	CcSEcCtD
Ezogabine—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00683	CcSEcCtD
Ezogabine—Skin discolouration—Etoposide—uterine cancer	0.0023	0.0068	CcSEcCtD
Ezogabine—Infestation NOS—Progesterone—uterine cancer	0.00227	0.00672	CcSEcCtD
Ezogabine—Infestation—Progesterone—uterine cancer	0.00227	0.00672	CcSEcCtD
Ezogabine—NAT2—Metapathway biotransformation—AKR1B1—uterine cancer	0.0022	0.0177	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.00218	0.0175	CbGpPWpGaD
Ezogabine—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.00639	CcSEcCtD
Ezogabine—Hepatobiliary disease—Progesterone—uterine cancer	0.00215	0.00636	CcSEcCtD
Ezogabine—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.00622	CcSEcCtD
Ezogabine—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.00609	CcSEcCtD
Ezogabine—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.00609	CcSEcCtD
Ezogabine—KCNQ5—lymph node—uterine cancer	0.00203	0.0666	CbGeAlD
Ezogabine—Urinary tract disorder—Progesterone—uterine cancer	0.00202	0.00596	CcSEcCtD
Ezogabine—Oedema peripheral—Progesterone—uterine cancer	0.00201	0.00594	CcSEcCtD
Ezogabine—Urethral disorder—Progesterone—uterine cancer	0.002	0.00591	CcSEcCtD
Ezogabine—Visual impairment—Progesterone—uterine cancer	0.00197	0.00581	CcSEcCtD
Ezogabine—KCNQ2—Axon guidance—PLXNA3—uterine cancer	0.00196	0.0158	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—PLXNA3—uterine cancer	0.00196	0.0158	CbGpPWpGaD
Ezogabine—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.00576	CcSEcCtD
Ezogabine—Liver function test abnormal—Dactinomycin—uterine cancer	0.00193	0.00569	CcSEcCtD
Ezogabine—Eye disorder—Progesterone—uterine cancer	0.00191	0.00564	CcSEcCtD
Ezogabine—UGT1A1—renal system—uterine cancer	0.00188	0.0619	CbGeAlD
Ezogabine—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.0054	CcSEcCtD
Ezogabine—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00539	CcSEcCtD
Ezogabine—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00536	CcSEcCtD
Ezogabine—Alopecia—Progesterone—uterine cancer	0.0018	0.00533	CcSEcCtD
Ezogabine—Dysphagia—Dactinomycin—uterine cancer	0.0018	0.00533	CcSEcCtD
Ezogabine—Mental disorder—Progesterone—uterine cancer	0.00179	0.00529	CcSEcCtD
Ezogabine—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00527	CcSEcCtD
Ezogabine—Malnutrition—Progesterone—uterine cancer	0.00178	0.00525	CcSEcCtD
Ezogabine—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00511	CcSEcCtD
