nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—forebrain—Alzheimer's disease	0.231	0.256	CbGeAlD
Pyridoxal—PDXK—telencephalon—Alzheimer's disease	0.212	0.235	CbGeAlD
Pyridoxal—PDXK—nervous system—Alzheimer's disease	0.125	0.139	CbGeAlD
Pyridoxal—PDXK—central nervous system—Alzheimer's disease	0.121	0.134	CbGeAlD
Pyridoxal—PDXK—cerebellum—Alzheimer's disease	0.118	0.131	CbGeAlD
Pyridoxal—PDXK—brain—Alzheimer's disease	0.0957	0.106	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.00625	0.0637	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ITM2B—Alzheimer's disease	0.00408	0.0416	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Alzheimer's disease	0.00399	0.0406	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—DHCR24—Alzheimer's disease	0.00342	0.0348	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GAPDHS—Alzheimer's disease	0.00326	0.0332	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CA4—Alzheimer's disease	0.00291	0.0296	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TTR—Alzheimer's disease	0.00283	0.0288	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GAPDHS—Alzheimer's disease	0.00273	0.0278	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ATP5A1—Alzheimer's disease	0.00259	0.0264	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLD3—Alzheimer's disease	0.00247	0.0252	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HSD17B10—Alzheimer's disease	0.00237	0.0241	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP46A1—Alzheimer's disease	0.00228	0.0232	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ND1—Alzheimer's disease	0.0022	0.0224	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SNCA—Alzheimer's disease	0.0021	0.0214	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PSENEN—Alzheimer's disease	0.00187	0.0191	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APH1A—Alzheimer's disease	0.00185	0.0188	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NCSTN—Alzheimer's disease	0.0018	0.0183	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LRP1—Alzheimer's disease	0.00176	0.0179	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TPI1—Alzheimer's disease	0.0017	0.0173	CbGpPWpGaD
Pyridoxal—PDXK—Disease—EIF2AK2—Alzheimer's disease	0.00159	0.0162	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GAPDH—Alzheimer's disease	0.00156	0.0159	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PSEN2—Alzheimer's disease	0.00146	0.0149	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CST3—Alzheimer's disease	0.00143	0.0146	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TPI1—Alzheimer's disease	0.00142	0.0145	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CHAT—Alzheimer's disease	0.00142	0.0145	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MAOB—Alzheimer's disease	0.00136	0.0139	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IAPP—Alzheimer's disease	0.00134	0.0136	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GAPDH—Alzheimer's disease	0.00131	0.0133	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—A2M—Alzheimer's disease	0.00127	0.0129	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ENO1—Alzheimer's disease	0.00123	0.0125	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PPP3CA—Alzheimer's disease	0.00123	0.0125	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GAB2—Alzheimer's disease	0.00118	0.012	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GSK3A—Alzheimer's disease	0.00116	0.0119	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APP—Alzheimer's disease	0.00115	0.0117	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ACHE—Alzheimer's disease	0.0011	0.0112	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—INPP5D—Alzheimer's disease	0.00109	0.0111	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ENO1—Alzheimer's disease	0.00103	0.0105	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PTGS1—Alzheimer's disease	0.00103	0.0105	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CYP2D6—Alzheimer's disease	0.00101	0.0103	CbGpPWpGaD
Pyridoxal—PDXK—Disease—ADAM10—Alzheimer's disease	0.000985	0.01	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—BCHE—Alzheimer's disease	0.000959	0.00977	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLCB1—Alzheimer's disease	0.000905	0.00922	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCA1—Alzheimer's disease	0.000877	0.00893	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LPL—Alzheimer's disease	0.000822	0.00837	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PRKCG—Alzheimer's disease	0.000799	0.00814	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CCR5—Alzheimer's disease	0.000757	0.00771	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPARGC1A—Alzheimer's disease	0.000756	0.0077	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMOX1—Alzheimer's disease	0.000753	0.00766	CbGpPWpGaD
