nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—GPCRs, Other—CXCR3—atopic dermatitis	0.00462	0.0261	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00374	0.0212	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00366	0.0207	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00334	0.0189	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00327	0.0185	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00299	0.0169	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00293	0.0166	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—CCR5—atopic dermatitis	0.00289	0.0164	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCL22—atopic dermatitis	0.00285	0.0161	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCL22—atopic dermatitis	0.00279	0.0158	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00265	0.015	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—NPS—atopic dermatitis	0.00265	0.015	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—NPS—atopic dermatitis	0.00259	0.0147	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00259	0.0147	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCL27—atopic dermatitis	0.00254	0.0144	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCL27—atopic dermatitis	0.00249	0.0141	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00241	0.0137	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00237	0.0134	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00237	0.0134	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00236	0.0134	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00232	0.0131	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00232	0.0131	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.0023	0.013	CbGpPWpGaD
