nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Desloratadine—allergic rhinitis	0.179	0.303	CbGbCtD
Atenolol—ABCB1—Loratadine—allergic rhinitis	0.103	0.174	CbGbCtD
Atenolol—ABCB1—Methylprednisolone—allergic rhinitis	0.0939	0.159	CbGbCtD
Atenolol—ABCB1—Betamethasone—allergic rhinitis	0.061	0.104	CbGbCtD
Atenolol—ABCB1—Prednisolone—allergic rhinitis	0.0602	0.102	CbGbCtD
Atenolol—ABCB1—Hydrocortisone—allergic rhinitis	0.0571	0.0969	CbGbCtD
Atenolol—ABCB1—Dexamethasone—allergic rhinitis	0.0355	0.0603	CbGbCtD
Atenolol—Nausea—Diphenhydramine—allergic rhinitis	0.000543	0.00132	CcSEcCtD
Atenolol—Feeling abnormal—Flunisolide—allergic rhinitis	0.000536	0.00131	CcSEcCtD
Atenolol—Cardiac failure—Betamethasone—allergic rhinitis	0.000534	0.0013	CcSEcCtD
Atenolol—Cardiac failure—Dexamethasone—allergic rhinitis	0.000534	0.0013	CcSEcCtD
Atenolol—Lethargy—Dexamethasone—allergic rhinitis	0.000532	0.00129	CcSEcCtD
Atenolol—Lethargy—Betamethasone—allergic rhinitis	0.000532	0.00129	CcSEcCtD
Atenolol—Body temperature increased—Cetirizine—allergic rhinitis	0.000523	0.00127	CcSEcCtD
Atenolol—Body temperature increased—Flunisolide—allergic rhinitis	0.000515	0.00125	CcSEcCtD
Atenolol—Affect lability—Dexamethasone—allergic rhinitis	0.000513	0.00125	CcSEcCtD
Atenolol—Affect lability—Betamethasone—allergic rhinitis	0.000513	0.00125	CcSEcCtD
Atenolol—Psychotic disorder—Dexamethasone—allergic rhinitis	0.000509	0.00124	CcSEcCtD
Atenolol—Psychotic disorder—Betamethasone—allergic rhinitis	0.000509	0.00124	CcSEcCtD
Atenolol—Asthenia—Loratadine—allergic rhinitis	0.000505	0.00123	CcSEcCtD
Atenolol—Insomnia—Montelukast—allergic rhinitis	0.000502	0.00122	CcSEcCtD
Atenolol—Paraesthesia—Montelukast—allergic rhinitis	0.000499	0.00121	CcSEcCtD
Atenolol—Cardiac arrest—Betamethasone—allergic rhinitis	0.000496	0.00121	CcSEcCtD
Atenolol—Cardiac arrest—Dexamethasone—allergic rhinitis	0.000496	0.00121	CcSEcCtD
Atenolol—Mood swings—Betamethasone—allergic rhinitis	0.000494	0.0012	CcSEcCtD
Atenolol—Mood swings—Dexamethasone—allergic rhinitis	0.000494	0.0012	CcSEcCtD
Atenolol—Somnolence—Montelukast—allergic rhinitis	0.000494	0.0012	CcSEcCtD
Atenolol—Dyspepsia—Montelukast—allergic rhinitis	0.000489	0.00119	CcSEcCtD
Atenolol—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000487	0.00119	CcSEcCtD
Atenolol—Diarrhoea—Loratadine—allergic rhinitis	0.000481	0.00117	CcSEcCtD
Atenolol—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000479	0.00117	CcSEcCtD
Atenolol—Fatigue—Montelukast—allergic rhinitis	0.000479	0.00116	CcSEcCtD
Atenolol—Asthenia—Cetirizine—allergic rhinitis	0.000475	0.00116	CcSEcCtD
Atenolol—Pain—Montelukast—allergic rhinitis	0.000475	0.00115	CcSEcCtD
Atenolol—Myocardial infarction—Prednisolone—allergic rhinitis	0.000472	0.00115	CcSEcCtD
Atenolol—Pruritus—Cetirizine—allergic rhinitis	0.000468	0.00114	CcSEcCtD
Atenolol—Asthenia—Flunisolide—allergic rhinitis	0.000467	0.00114	CcSEcCtD
Atenolol—Dizziness—Loratadine—allergic rhinitis	0.000465	0.00113	CcSEcCtD
Atenolol—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000461	0.00112	CcSEcCtD
Atenolol—Pruritus—Flunisolide—allergic rhinitis	0.000461	0.00112	CcSEcCtD
Atenolol—Diarrhoea—Cetirizine—allergic rhinitis	0.000453	0.0011	CcSEcCtD
Atenolol—Diarrhoea—Flunisolide—allergic rhinitis	0.000445	0.00108	CcSEcCtD
