nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—Fluvoxamine—SLC6A3—Gilles de la Tourette syndrome	0.411	1	CrCbGaD
Ridogrel—TBXAS1—nervous system—Gilles de la Tourette syndrome	0.106	0.278	CbGeAlD
Ridogrel—TBXAS1—central nervous system—Gilles de la Tourette syndrome	0.102	0.268	CbGeAlD
Ridogrel—TBXA2R—brain—Gilles de la Tourette syndrome	0.0925	0.242	CbGeAlD
Ridogrel—TBXAS1—brain—Gilles de la Tourette syndrome	0.0812	0.212	CbGeAlD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0615	0.298	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0101	0.0491	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00983	0.0477	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00916	0.0444	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00867	0.0421	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00842	0.0408	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0083	0.0402	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00785	0.038	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00783	0.038	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00742	0.036	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00661	0.032	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00641	0.0311	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00641	0.0311	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00597	0.029	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00549	0.0266	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00418	0.0203	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00373	0.0181	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00362	0.0176	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00339	0.0164	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00338	0.0164	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00329	0.016	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00307	0.0149	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00236	0.0115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00215	0.0104	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.002	0.00971	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00194	0.00943	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00181	0.00878	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00127	0.00615	CbGpPWpGaD
