nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRA1B—vas deferens—testicular cancer	0.0939	0.336	CbGeAlD
Dronedarone—ABCB1—Dactinomycin—testicular cancer	0.0407	0.146	CbGbCtD
Dronedarone—ALB—Methotrexate—testicular cancer	0.029	0.104	CbGbCtD
Dronedarone—CYP3A4—Ifosfamide—testicular cancer	0.0288	0.103	CbGbCtD
Dronedarone—ABCB1—Vinblastine—testicular cancer	0.0255	0.0916	CbGbCtD
Dronedarone—CYP2D6—Vinblastine—testicular cancer	0.024	0.0863	CbGbCtD
Dronedarone—ABCB1—Cisplatin—testicular cancer	0.0234	0.084	CbGbCtD
Dronedarone—ABCB1—Etoposide—testicular cancer	0.023	0.0825	CbGbCtD
Dronedarone—Pulmonary toxicity—Ifosfamide—testicular cancer	0.0196	0.0443	CcSEcCtD
Dronedarone—Pulmonary toxicity—Cisplatin—testicular cancer	0.0169	0.0382	CcSEcCtD
Dronedarone—HCN4—testis—testicular cancer	0.0163	0.0581	CbGeAlD
Dronedarone—ABCB1—Doxorubicin—testicular cancer	0.0157	0.0563	CbGbCtD
Dronedarone—Pulmonary fibrosis—Chlorambucil—testicular cancer	0.0153	0.0346	CcSEcCtD
Dronedarone—CYP3A4—Vinblastine—testicular cancer	0.0153	0.0549	CbGbCtD
Dronedarone—ABCB1—Methotrexate—testicular cancer	0.0152	0.0545	CbGbCtD
Dronedarone—CYP2D6—Doxorubicin—testicular cancer	0.0148	0.053	CbGbCtD
Dronedarone—CYP3A4—Etoposide—testicular cancer	0.0138	0.0494	CbGbCtD
Dronedarone—CACNA1S—seminal vesicle—testicular cancer	0.0133	0.0476	CbGeAlD
Dronedarone—HCN3—testis—testicular cancer	0.0131	0.047	CbGeAlD
Dronedarone—HCN2—testis—testicular cancer	0.0123	0.044	CbGeAlD
Dronedarone—CACNB3—seminal vesicle—testicular cancer	0.0119	0.0426	CbGeAlD
Dronedarone—Pulmonary fibrosis—Bleomycin—testicular cancer	0.0118	0.0268	CcSEcCtD
Dronedarone—Atrial flutter—Ifosfamide—testicular cancer	0.0117	0.0265	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Ifosfamide—testicular cancer	0.0101	0.0229	CcSEcCtD
Dronedarone—Interstitial lung disease—Chlorambucil—testicular cancer	0.0095	0.0215	CcSEcCtD
Dronedarone—CYP3A4—Doxorubicin—testicular cancer	0.00938	0.0337	CbGbCtD
Dronedarone—Pulmonary toxicity—Methotrexate—testicular cancer	0.00927	0.021	CcSEcCtD
Dronedarone—Dermatitis atopic—Chlorambucil—testicular cancer	0.00908	0.0206	CcSEcCtD
Dronedarone—Hypomagnesaemia—Bleomycin—testicular cancer	0.00819	0.0185	CcSEcCtD
Dronedarone—CACNB4—testis—testicular cancer	0.0081	0.029	CbGeAlD
Dronedarone—Pulmonary fibrosis—Etoposide—testicular cancer	0.00798	0.0181	CcSEcCtD
Dronedarone—Interstitial lung disease—Bleomycin—testicular cancer	0.00735	0.0166	CcSEcCtD
Dronedarone—CACNB1—female gonad—testicular cancer	0.00729	0.0261	CbGeAlD
Dronedarone—KCNK2—testis—testicular cancer	0.00718	0.0257	CbGeAlD
Dronedarone—CACNB3—female gonad—testicular cancer	0.007	0.025	CbGeAlD
Dronedarone—CACNB1—testis—testicular cancer	0.00647	0.0231	CbGeAlD
Dronedarone—Interstitial lung disease—Ifosfamide—testicular cancer	0.00628	0.0142	CcSEcCtD
Dronedarone—CACNB3—testis—testicular cancer	0.0062	0.0222	CbGeAlD
Dronedarone—KCNK2—lymph node—testicular cancer	0.00521	0.0186	CbGeAlD
Dronedarone—Interstitial lung disease—Etoposide—testicular cancer	0.00496	0.0112	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Methotrexate—testicular cancer	0.00478	0.0108	CcSEcCtD
Dronedarone—Ageusia—Cisplatin—testicular cancer	0.00473	0.0107	CcSEcCtD
Dronedarone—CACNB1—lymph node—testicular cancer	0.00469	0.0168	CbGeAlD
Dronedarone—Vasculitis—Ifosfamide—testicular cancer	0.00456	0.0103	CcSEcCtD
Dronedarone—Liver injury—Cisplatin—testicular cancer	0.00456	0.0103	CcSEcCtD
Dronedarone—CACNB3—lymph node—testicular cancer	0.0045	0.0161	CbGeAlD
Dronedarone—Leukocytoclastic vasculitis—Methotrexate—testicular cancer	0.00429	0.00971	CcSEcCtD
Dronedarone—CACNB2—testis—testicular cancer	0.00417	0.0149	CbGeAlD
Dronedarone—KCNH2—seminal vesicle—testicular cancer	0.00385	0.0138	CbGeAlD
Dronedarone—ADRA2C—seminal vesicle—testicular cancer	0.0038	0.0136	CbGeAlD
Dronedarone—Pneumonia—Chlorambucil—testicular cancer	0.00378	0.00856	CcSEcCtD
Dronedarone—CACNA1D—testis—testicular cancer	0.00364	0.013	CbGeAlD
Dronedarone—CACNA1C—testis—testicular cancer	0.00336	0.012	CbGeAlD
Dronedarone—Cardiac failure—Ifosfamide—testicular cancer	0.00331	0.00748	CcSEcCtD
Dronedarone—Hypomagnesaemia—Epirubicin—testicular cancer	0.0031	0.00701	CcSEcCtD
Dronedarone—Cardiac failure congestive—Cisplatin—testicular cancer	0.00307	0.00694	CcSEcCtD
Dronedarone—ADRA2A—seminal vesicle—testicular cancer	0.00303	0.0108	CbGeAlD
Dronedarone—Blood creatinine increased—Ifosfamide—testicular cancer	0.00302	0.00684	CcSEcCtD
Dronedarone—CACNB2—lymph node—testicular cancer	0.00302	0.0108	CbGeAlD
Dronedarone—Interstitial lung disease—Methotrexate—testicular cancer	0.00297	0.00673	CcSEcCtD
Dronedarone—Hypokalaemia—Ifosfamide—testicular cancer	0.00294	0.00665	CcSEcCtD
Dronedarone—Pneumonia—Bleomycin—testicular cancer	0.00293	0.00662	CcSEcCtD
Dronedarone—Hypomagnesaemia—Doxorubicin—testicular cancer	0.00287	0.00649	CcSEcCtD
Dronedarone—Cardiac failure congestive—Etoposide—testicular cancer	0.00281	0.00636	CcSEcCtD
Dronedarone—Pneumonia—Dactinomycin—testicular cancer	0.00273	0.00618	CcSEcCtD
Dronedarone—Angioedema—Chlorambucil—testicular cancer	0.00268	0.00608	CcSEcCtD
Dronedarone—Dermatitis atopic—Epirubicin—testicular cancer	0.00266	0.00602	CcSEcCtD
Dronedarone—CACNA1D—lymph node—testicular cancer	0.00264	0.00944	CbGeAlD
Dronedarone—Cardiac failure—Etoposide—testicular cancer	0.00261	0.00591	CcSEcCtD
Dronedarone—ALB—testis—testicular cancer	0.00261	0.00933	CbGeAlD
