nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Erlotinib—pancreatic cancer	0.335	0.525	CbGbCtD
Abacavir—UGT1A1—Irinotecan—pancreatic cancer	0.302	0.475	CbGbCtD
Abacavir—Headache—Tamoxifen—pancreatic cancer	0.000379	0.00104	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000379	0.00104	CcSEcCtD
Abacavir—Rash—Erlotinib—pancreatic cancer	0.000378	0.00104	CcSEcCtD
Abacavir—Dermatitis—Erlotinib—pancreatic cancer	0.000377	0.00104	CcSEcCtD
Abacavir—Insomnia—Gemcitabine—pancreatic cancer	0.000376	0.00104	CcSEcCtD
Abacavir—Immune system disorder—Docetaxel—pancreatic cancer	0.000375	0.00103	CcSEcCtD
Abacavir—Headache—Erlotinib—pancreatic cancer	0.000375	0.00103	CcSEcCtD
Abacavir—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000374	0.00103	CcSEcCtD
Abacavir—Paraesthesia—Gemcitabine—pancreatic cancer	0.000373	0.00103	CcSEcCtD
Abacavir—Chills—Docetaxel—pancreatic cancer	0.000373	0.00103	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000373	0.00103	CcSEcCtD
Abacavir—Asthenia—Sunitinib—pancreatic cancer	0.000372	0.00102	CcSEcCtD
Abacavir—Decreased appetite—Irinotecan—pancreatic cancer	0.000371	0.00102	CcSEcCtD
Abacavir—Dyspnoea—Gemcitabine—pancreatic cancer	0.000371	0.00102	CcSEcCtD
Abacavir—Abdominal pain upper—Epirubicin—pancreatic cancer	0.00037	0.00102	CcSEcCtD
Abacavir—Insomnia—Fluorouracil—pancreatic cancer	0.00037	0.00102	CcSEcCtD
Abacavir—Migraine—Doxorubicin—pancreatic cancer	0.000369	0.00102	CcSEcCtD
Abacavir—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000369	0.00102	CcSEcCtD
Abacavir—Fatigue—Irinotecan—pancreatic cancer	0.000368	0.00101	CcSEcCtD
Abacavir—Paraesthesia—Fluorouracil—pancreatic cancer	0.000367	0.00101	CcSEcCtD
Abacavir—Alopecia—Docetaxel—pancreatic cancer	0.000367	0.00101	CcSEcCtD
Abacavir—Pruritus—Sunitinib—pancreatic cancer	0.000367	0.00101	CcSEcCtD
Abacavir—Pain—Irinotecan—pancreatic cancer	0.000365	0.00101	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000365	0.00101	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000365	0.00101	CcSEcCtD
Abacavir—Dyspnoea—Fluorouracil—pancreatic cancer	0.000365	0.001	CcSEcCtD
Abacavir—Malnutrition—Docetaxel—pancreatic cancer	0.000362	0.000997	CcSEcCtD
Abacavir—Decreased appetite—Gemcitabine—pancreatic cancer	0.000362	0.000996	CcSEcCtD
Abacavir—Nausea—Tamoxifen—pancreatic cancer	0.000359	0.000991	CcSEcCtD
Abacavir—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000359	0.00099	CcSEcCtD
Abacavir—Fatigue—Gemcitabine—pancreatic cancer	0.000359	0.000988	CcSEcCtD
Abacavir—Gastritis—Epirubicin—pancreatic cancer	0.000358	0.000988	CcSEcCtD
Abacavir—Muscular weakness—Epirubicin—pancreatic cancer	0.000357	0.000984	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000357	0.000984	CcSEcCtD
Abacavir—Pain—Gemcitabine—pancreatic cancer	0.000356	0.00098	CcSEcCtD
Abacavir—Nausea—Erlotinib—pancreatic cancer	0.000356	0.00098	CcSEcCtD
Abacavir—Decreased appetite—Fluorouracil—pancreatic cancer	0.000355	0.00098	CcSEcCtD
Abacavir—Diarrhoea—Sunitinib—pancreatic cancer	0.000355	0.000977	CcSEcCtD
Abacavir—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000353	0.000973	CcSEcCtD
Abacavir—Feeling abnormal—Irinotecan—pancreatic cancer	0.000352	0.00097	CcSEcCtD
Abacavir—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000351	0.000968	CcSEcCtD
Abacavir—Pain—Fluorouracil—pancreatic cancer	0.00035	0.000964	CcSEcCtD
