nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0203	0.0203	CbGpPWpGaD
Dicyclomine—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0202	0.0202	CbGpPWpGaD
Dicyclomine—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.02	0.02	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.0187	0.0187	CbGpPWpGaD
Dicyclomine—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.012	0.012	CbGpPWpGaD
Dicyclomine—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.012	0.012	CbGpPWpGaD
Dicyclomine—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.011	0.011	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.011	0.011	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.011	0.011	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.011	0.011	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Dicyclomine—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Dicyclomine—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Dicyclomine—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00998	0.00998	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00987	0.00987	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00987	0.00987	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00984	0.00984	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00984	0.00984	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00953	0.00953	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0095	0.0095	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00906	0.00906	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.00903	0.00903	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00853	0.00853	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00853	0.00853	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0085	0.0085	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0085	0.0085	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00842	0.00842	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00842	0.00842	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00824	0.00824	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00821	0.00821	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00813	0.00813	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0081	0.0081	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00808	0.00808	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00731	0.00731	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00731	0.00731	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00728	0.00728	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00728	0.00728	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00721	0.00721	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00721	0.00721	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00706	0.00706	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00704	0.00704	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00697	0.00697	CbGpPWpGaD
Dicyclomine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00696	0.00696	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00687	0.00687	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—TRH—narcolepsy	0.00685	0.00685	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.00664	0.00664	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00614	0.00614	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00612	0.00612	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.006	0.006	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00598	0.00598	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00592	0.00592	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00569	0.00569	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00555	0.00555	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00555	0.00555	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00549	0.00549	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00549	0.00549	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00537	0.00537	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00536	0.00536	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00535	0.00535	CbGpPWpGaD
