nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—SLC29A1—Didanosine—acquired immunodeficiency syndrome	0.302	0.48	CbGbCtD
Dipyridamole—ABCC5—Zidovudine—acquired immunodeficiency syndrome	0.121	0.193	CbGbCtD
Dipyridamole—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0583	0.0925	CbGbCtD
Dipyridamole—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0451	0.0716	CbGbCtD
Dipyridamole—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0172	0.0273	CbGbCtD
Dipyridamole—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0156	0.0247	CbGbCtD
Dipyridamole—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0134	0.0213	CbGbCtD
Dipyridamole—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.0207	CbGbCtD
Dipyridamole—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0118	0.0187	CbGbCtD
Dipyridamole—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0187	CbGbCtD
Dipyridamole—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.0179	CbGbCtD
Dipyridamole—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00875	0.0139	CbGbCtD
Dipyridamole—PDE6A—retina—acquired immunodeficiency syndrome	0.00379	0.0327	CbGeAlD
Dipyridamole—PDE6C—retina—acquired immunodeficiency syndrome	0.00359	0.031	CbGeAlD
Dipyridamole—PDE6B—retina—acquired immunodeficiency syndrome	0.00228	0.0197	CbGeAlD
Dipyridamole—PDE6H—retina—acquired immunodeficiency syndrome	0.00212	0.0183	CbGeAlD
Dipyridamole—PDE6G—retina—acquired immunodeficiency syndrome	0.00204	0.0176	CbGeAlD
Dipyridamole—PDE5A—endothelium—acquired immunodeficiency syndrome	0.00166	0.0143	CbGeAlD
Dipyridamole—PDE6B—lymphoid tissue—acquired immunodeficiency syndrome	0.00162	0.014	CbGeAlD
Dipyridamole—PDE1C—lung—acquired immunodeficiency syndrome	0.00156	0.0135	CbGeAlD
Dipyridamole—PDE6D—blood—acquired immunodeficiency syndrome	0.00155	0.0134	CbGeAlD
Dipyridamole—PDE6B—blood—acquired immunodeficiency syndrome	0.00152	0.0132	CbGeAlD
Dipyridamole—PDE6D—bone marrow—acquired immunodeficiency syndrome	0.0015	0.0129	CbGeAlD
Dipyridamole—PDE5A—blood plasma—acquired immunodeficiency syndrome	0.00147	0.0127	CbGeAlD
Dipyridamole—PDE6B—spinal cord—acquired immunodeficiency syndrome	0.00147	0.0127	CbGeAlD
Dipyridamole—PDE1C—nervous system—acquired immunodeficiency syndrome	0.00144	0.0125	CbGeAlD
Dipyridamole—PDE6D—vagina—acquired immunodeficiency syndrome	0.00144	0.0124	CbGeAlD
Dipyridamole—PDE3A—blood plasma—acquired immunodeficiency syndrome	0.00143	0.0124	CbGeAlD
Dipyridamole—PDE6B—vagina—acquired immunodeficiency syndrome	0.00141	0.0122	CbGeAlD
Dipyridamole—PRUNE—lung—acquired immunodeficiency syndrome	0.00141	0.0121	CbGeAlD
Dipyridamole—PDE1C—central nervous system—acquired immunodeficiency syndrome	0.00139	0.012	CbGeAlD
Dipyridamole—PDE6G—blood—acquired immunodeficiency syndrome	0.00136	0.0118	CbGeAlD
Dipyridamole—PDE6D—lung—acquired immunodeficiency syndrome	0.00136	0.0117	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—acquired immunodeficiency syndrome	0.00134	0.0116	CbGeAlD
Dipyridamole—PDE6B—lung—acquired immunodeficiency syndrome	0.00134	0.0115	CbGeAlD
Dipyridamole—PDE6B—nervous system—acquired immunodeficiency syndrome	0.00124	0.0107	CbGeAlD
Dipyridamole—PDE6G—lung—acquired immunodeficiency syndrome	0.0012	0.0103	CbGeAlD
Dipyridamole—PDE6B—central nervous system—acquired immunodeficiency syndrome	0.00119	0.0103	CbGeAlD
Dipyridamole—PDE6H—nervous system—acquired immunodeficiency syndrome	0.00115	0.00993	CbGeAlD
Dipyridamole—PDE6H—central nervous system—acquired immunodeficiency syndrome	0.00111	0.00956	CbGeAlD
Dipyridamole—PDE1C—brain—acquired immunodeficiency syndrome	0.0011	0.00952	CbGeAlD
Dipyridamole—PDE1C—lymph node—acquired immunodeficiency syndrome	0.00107	0.0092	CbGeAlD
Dipyridamole—PDE7A—nervous system—acquired immunodeficiency syndrome	0.00102	0.00885	CbGeAlD
Dipyridamole—PRUNE—brain—acquired immunodeficiency syndrome	0.000995	0.00859	CbGeAlD
Dipyridamole—PDE7A—central nervous system—acquired immunodeficiency syndrome	0.000987	0.00852	CbGeAlD
Dipyridamole—PDE7B—lung—acquired immunodeficiency syndrome	0.000967	0.00835	CbGeAlD
Dipyridamole—PDE10A—digestive system—acquired immunodeficiency syndrome	0.000967	0.00835	CbGeAlD
Dipyridamole—PRUNE—lymph node—acquired immunodeficiency syndrome	0.000961	0.0083	CbGeAlD
