nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.195	0.365	CbGbCtD
Bupropion—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.136	0.254	CbGbCtD
Bupropion—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.124	0.233	CbGbCtD
Bupropion—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.079	0.148	CbGbCtD
Bupropion—Hypotrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.0323	0.0693	CcSEcCtD
Bupropion—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0259	CcSEcCtD
Bupropion—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.025	CcSEcCtD
Bupropion—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0222	CcSEcCtD
Bupropion—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0141	CcSEcCtD
Bupropion—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.0137	CcSEcCtD
Bupropion—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.0135	CcSEcCtD
Bupropion—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.0063	0.0135	CcSEcCtD
Bupropion—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0121	CcSEcCtD
Bupropion—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.0115	CcSEcCtD
Bupropion—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.0115	CcSEcCtD
Bupropion—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.0112	CcSEcCtD
Bupropion—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.0112	CcSEcCtD
Bupropion—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00518	0.0111	CcSEcCtD
Bupropion—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.0107	CcSEcCtD
Bupropion—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.0107	CcSEcCtD
Bupropion—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00485	0.0104	CcSEcCtD
Bupropion—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.0101	CcSEcCtD
Bupropion—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.00977	CcSEcCtD
Bupropion—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00456	0.00977	CcSEcCtD
Bupropion—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.00958	CcSEcCtD
Bupropion—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00426	0.00914	CcSEcCtD
Bupropion—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00419	0.00898	CcSEcCtD
Bupropion—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.00867	CcSEcCtD
Bupropion—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.00846	CcSEcCtD
Bupropion—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.00846	CcSEcCtD
Bupropion—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00832	CcSEcCtD
Bupropion—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00832	CcSEcCtD
Bupropion—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00832	CcSEcCtD
Bupropion—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.008	CcSEcCtD
Bupropion—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00776	CcSEcCtD
Bupropion—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00362	0.00776	CcSEcCtD
Bupropion—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.00754	CcSEcCtD
Bupropion—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00743	CcSEcCtD
Bupropion—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00743	CcSEcCtD
Bupropion—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00738	CcSEcCtD
Bupropion—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00728	CcSEcCtD
Bupropion—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00718	CcSEcCtD
Bupropion—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.00709	CcSEcCtD
Bupropion—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.00709	CcSEcCtD
Bupropion—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00704	CcSEcCtD
Bupropion—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.00686	CcSEcCtD
Bupropion—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.00653	CcSEcCtD
Bupropion—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.00642	CcSEcCtD
Bupropion—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00634	CcSEcCtD
Bupropion—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00631	CcSEcCtD
Bupropion—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00631	CcSEcCtD
Bupropion—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.00613	CcSEcCtD
Bupropion—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.006	CcSEcCtD
Bupropion—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00597	CcSEcCtD
Bupropion—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00597	CcSEcCtD
Bupropion—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00591	CcSEcCtD
Bupropion—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00591	CcSEcCtD
Bupropion—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.00584	CcSEcCtD
Bupropion—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00567	CcSEcCtD
Bupropion—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00556	CcSEcCtD
Bupropion—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00542	CcSEcCtD
Bupropion—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.0054	CcSEcCtD
Bupropion—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00535	CcSEcCtD
Bupropion—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0053	CcSEcCtD
Bupropion—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0053	CcSEcCtD
Bupropion—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00528	CcSEcCtD
Bupropion—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00525	CcSEcCtD
Bupropion—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00516	CcSEcCtD
Bupropion—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00511	CcSEcCtD
Bupropion—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00507	CcSEcCtD
Bupropion—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00505	CcSEcCtD
Bupropion—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00502	CcSEcCtD
Bupropion—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.005	CcSEcCtD
Bupropion—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00488	CcSEcCtD
Bupropion—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00486	CcSEcCtD
Bupropion—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00484	CcSEcCtD
Bupropion—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00474	CcSEcCtD
Bupropion—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0047	CcSEcCtD
Bupropion—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00467	CcSEcCtD
Bupropion—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00467	CcSEcCtD
Bupropion—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00449	CcSEcCtD
Bupropion—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00435	CcSEcCtD
Bupropion—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00433	CcSEcCtD
Bupropion—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00428	CcSEcCtD
Bupropion—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00427	CcSEcCtD
Bupropion—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.0042	CcSEcCtD
Bupropion—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00418	CcSEcCtD
Bupropion—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00413	CcSEcCtD
Bupropion—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0041	CcSEcCtD
Bupropion—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00403	CcSEcCtD
Bupropion—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00402	CcSEcCtD
Bupropion—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00399	CcSEcCtD
Bupropion—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00394	CcSEcCtD
Bupropion—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00393	CcSEcCtD
Bupropion—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00383	CcSEcCtD
Bupropion—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00381	CcSEcCtD
Bupropion—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00379	CcSEcCtD
Bupropion—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00373	CcSEcCtD
Bupropion—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00371	CcSEcCtD
Bupropion—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.0037	CcSEcCtD
Bupropion—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00367	CcSEcCtD
Bupropion—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00365	CcSEcCtD
Bupropion—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00365	CcSEcCtD
Bupropion—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0036	CcSEcCtD
Bupropion—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00358	CcSEcCtD
Bupropion—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00358	CcSEcCtD
Bupropion—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00356	CcSEcCtD
Bupropion—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00356	CcSEcCtD
Bupropion—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00355	CcSEcCtD
Bupropion—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00355	CcSEcCtD
Bupropion—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00345	CcSEcCtD
Bupropion—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00343	CcSEcCtD
Bupropion—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.0033	CcSEcCtD
Bupropion—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00329	CcSEcCtD
Bupropion—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00328	CcSEcCtD
Bupropion—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00328	CcSEcCtD
Bupropion—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00326	CcSEcCtD
Bupropion—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00326	CcSEcCtD
Bupropion—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00324	CcSEcCtD
Bupropion—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00322	CcSEcCtD
Bupropion—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00322	CcSEcCtD
Bupropion—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00316	CcSEcCtD
Bupropion—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00306	CcSEcCtD
Bupropion—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00304	CcSEcCtD
Bupropion—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00298	CcSEcCtD
Bupropion—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00296	CcSEcCtD
Bupropion—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00294	CcSEcCtD
Bupropion—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00293	CcSEcCtD
Bupropion—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0029	CcSEcCtD
Bupropion—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00287	CcSEcCtD
Bupropion—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00286	CcSEcCtD
Bupropion—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00281	CcSEcCtD
Bupropion—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0028	CcSEcCtD
Bupropion—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0028	CcSEcCtD
Bupropion—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00277	CcSEcCtD
Bupropion—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00275	CcSEcCtD
Bupropion—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00269	CcSEcCtD
Bupropion—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00267	CcSEcCtD
Bupropion—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00265	CcSEcCtD
Bupropion—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00264	CcSEcCtD
Bupropion—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00262	CcSEcCtD
Bupropion—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00261	CcSEcCtD
Bupropion—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00257	CcSEcCtD
Bupropion—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00257	CcSEcCtD
Bupropion—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00256	CcSEcCtD
Bupropion—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00249	CcSEcCtD
Bupropion—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00247	CcSEcCtD
Bupropion—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00247	CcSEcCtD
Bupropion—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00243	CcSEcCtD
Bupropion—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00243	CcSEcCtD
Bupropion—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00243	CcSEcCtD
Bupropion—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00242	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00241	CcSEcCtD
Bupropion—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0024	CcSEcCtD
Bupropion—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00238	CcSEcCtD
Bupropion—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00235	CcSEcCtD
Bupropion—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00233	CcSEcCtD
Bupropion—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00233	CcSEcCtD
Bupropion—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00231	CcSEcCtD
Bupropion—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00229	CcSEcCtD
Bupropion—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00228	CcSEcCtD
Bupropion—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00226	CcSEcCtD
Bupropion—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00225	CcSEcCtD
Bupropion—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00222	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00099	0.00212	CcSEcCtD
Bupropion—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000983	0.00211	CcSEcCtD
Bupropion—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000976	0.00209	CcSEcCtD
Bupropion—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000969	0.00208	CcSEcCtD
Bupropion—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000966	0.00207	CcSEcCtD
Bupropion—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000956	0.00205	CcSEcCtD
Bupropion—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.00203	CcSEcCtD
Bupropion—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000938	0.00201	CcSEcCtD
Bupropion—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000937	0.00201	CcSEcCtD
Bupropion—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000929	0.00199	CcSEcCtD
Bupropion—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000929	0.00199	CcSEcCtD
Bupropion—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000895	0.00192	CcSEcCtD
Bupropion—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000889	0.00191	CcSEcCtD
Bupropion—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.00185	CcSEcCtD
Bupropion—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000859	0.00184	CcSEcCtD
Bupropion—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000859	0.00184	CcSEcCtD
Bupropion—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000801	0.00172	CcSEcCtD
Bupropion—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00078	0.00167	CcSEcCtD
Bupropion—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000769	0.00165	CcSEcCtD
Bupropion—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000743	0.00159	CcSEcCtD
Bupropion—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000719	0.00154	CcSEcCtD
Bupropion—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000691	0.00148	CcSEcCtD
Bupropion—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000685	0.00147	CcSEcCtD
Bupropion—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000684	0.00147	CcSEcCtD
Bupropion—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.00146	CcSEcCtD
Bupropion—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.00138	CcSEcCtD
