nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C8—Levothyroxine—hypothyroidism	0.222	0.42	CbGbCtD
Primidone—CYP2C8—Liotrix—hypothyroidism	0.217	0.41	CbGbCtD
Primidone—CYP3A4—Levothyroxine—hypothyroidism	0.0901	0.17	CbGbCtD
Primidone—CHRFAM7A—corpus luteum—hypothyroidism	0.0644	0.164	CbGeAlD
Primidone—CHRNA7—corpus luteum—hypothyroidism	0.052	0.133	CbGeAlD
Primidone—GRIK2—cerebellar cortex—hypothyroidism	0.0393	0.1	CbGeAlD
Primidone—CHRNA4—cochlea—hypothyroidism	0.0288	0.0735	CbGeAlD
Primidone—GRIK2—nerve—hypothyroidism	0.0144	0.0368	CbGeAlD
Primidone—CHRNA4—nerve—hypothyroidism	0.0116	0.0295	CbGeAlD
Primidone—CYP2C19—urine—hypothyroidism	0.0109	0.0279	CbGeAlD
Primidone—CYP1A2—urine—hypothyroidism	0.00893	0.0228	CbGeAlD
Primidone—CYP2C9—urine—hypothyroidism	0.00848	0.0216	CbGeAlD
Primidone—CYP3A4—urine—hypothyroidism	0.00647	0.0165	CbGeAlD
Primidone—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00567	0.0718	CbGpPWpGaD
Primidone—GRIK2—heart—hypothyroidism	0.00535	0.0137	CbGeAlD
Primidone—GABRA4—heart—hypothyroidism	0.00504	0.0128	CbGeAlD
Primidone—CHRNA7—heart—hypothyroidism	0.00436	0.0111	CbGeAlD
Primidone—GABRA4—pituitary gland—hypothyroidism	0.00421	0.0107	CbGeAlD
Primidone—CHRNA7—cardiovascular system—hypothyroidism	0.00411	0.0105	CbGeAlD
Primidone—CHRNA4—cardiovascular system—hypothyroidism	0.00406	0.0104	CbGeAlD
Primidone—CHRFAM7A—blood—hypothyroidism	0.00403	0.0103	CbGeAlD
Primidone—CHRFAM7A—thyroid gland—hypothyroidism	0.00389	0.00992	CbGeAlD
Primidone—CHRFAM7A—female gonad—hypothyroidism	0.00376	0.00958	CbGeAlD
Primidone—GABRA3—thyroid gland—hypothyroidism	0.00372	0.0095	CbGeAlD
Primidone—GRIA2—testis—hypothyroidism	0.00366	0.00933	CbGeAlD
Primidone—GABRG2—pituitary gland—hypothyroidism	0.00352	0.00898	CbGeAlD
Primidone—GABRA5—testis—hypothyroidism	0.00343	0.00874	CbGeAlD
Primidone—GRIA2—cerebellum—hypothyroidism	0.00338	0.00861	CbGeAlD
Primidone—CHRFAM7A—testis—hypothyroidism	0.00333	0.0085	CbGeAlD
Primidone—GABRA6—cerebellum—hypothyroidism	0.00326	0.00832	CbGeAlD
Primidone—CHRNA7—adrenal gland—hypothyroidism	0.00325	0.0083	CbGeAlD
Primidone—CHRNA7—blood—hypothyroidism	0.00325	0.0083	CbGeAlD
Primidone—CHRNA4—adrenal gland—hypothyroidism	0.00321	0.00819	CbGeAlD
Primidone—GABRA3—testis—hypothyroidism	0.00319	0.00814	CbGeAlD
Primidone—CHRNA7—thyroid gland—hypothyroidism	0.00314	0.00801	CbGeAlD
Primidone—GRIK2—cerebellum—hypothyroidism	0.00305	0.00778	CbGeAlD
Primidone—CHRNA7—female gonad—hypothyroidism	0.00303	0.00774	CbGeAlD
Primidone—GABRA2—adrenal gland—hypothyroidism	0.00287	0.00733	CbGeAlD
Primidone—GABRA4—cerebellum—hypothyroidism	0.00287	0.00732	CbGeAlD
Primidone—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.0028	0.0355	CbGpPWpGaD
Primidone—CHRNA7—testis—hypothyroidism	0.00269	0.00686	CbGeAlD
Primidone—GABRB2—testis—hypothyroidism	0.0026	0.00663	CbGeAlD
Primidone—CHRNA4—cerebellum—hypothyroidism	0.00245	0.00625	CbGeAlD
Primidone—GABRG2—cerebellum—hypothyroidism	0.0024	0.00613	CbGeAlD
Primidone—GABRB2—cerebellum—hypothyroidism	0.0024	0.00613	CbGeAlD
Primidone—CYP2B6—adrenal cortex—hypothyroidism	0.00227	0.00579	CbGeAlD
Primidone—GABRA2—cerebellum—hypothyroidism	0.00219	0.0056	CbGeAlD
Primidone—CYP2B6—heart—hypothyroidism	0.00219	0.0056	CbGeAlD
Primidone—CHRNA7—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00218	0.0276	CbGpPWpGaD
Primidone—CYP2C9—heart—hypothyroidism	0.00217	0.00554	CbGeAlD
