nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A5—Diphenhydramine—atopic dermatitis	0.419	0.425	CbGbCtD
Cefradine—CYP3A4—Pimecrolimus—atopic dermatitis	0.146	0.148	CbGbCtD
Cefradine—CYP3A4—Tacrolimus—atopic dermatitis	0.0871	0.0882	CbGbCtD
Cefradine—CYP3A4—Loratadine—atopic dermatitis	0.0637	0.0646	CbGbCtD
Cefradine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0583	0.0591	CbGbCtD
Cefradine—CYP3A4—Triamcinolone—atopic dermatitis	0.0442	0.0448	CbGbCtD
Cefradine—CYP3A4—Betamethasone—atopic dermatitis	0.0379	0.0384	CbGbCtD
Cefradine—CYP3A4—Prednisolone—atopic dermatitis	0.0374	0.0379	CbGbCtD
Cefradine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0354	0.0359	CbGbCtD
Cefradine—CYP3A4—Prednisone—atopic dermatitis	0.0353	0.0358	CbGbCtD
Cefradine—CYP3A4—Dexamethasone—atopic dermatitis	0.022	0.0223	CbGbCtD
Cefradine—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00665	0.5	CbGdCrCtD
Cefradine—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00665	0.5	CbGdCrCtD
