nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7A—female reproductive system—uterine fibroid	0.0978	0.0978	CbGeAlD
Dyphylline—PDE4A—decidua—uterine fibroid	0.0624	0.0624	CbGeAlD
Dyphylline—PDE4B—nipple—uterine fibroid	0.0585	0.0585	CbGeAlD
Dyphylline—PDE3A—smooth muscle tissue—uterine fibroid	0.0527	0.0527	CbGeAlD
Dyphylline—PDE4D—female gonad—uterine fibroid	0.0505	0.0505	CbGeAlD
Dyphylline—ADORA1—urethra—uterine fibroid	0.0485	0.0485	CbGeAlD
Dyphylline—ADORA2A—female reproductive system—uterine fibroid	0.0458	0.0458	CbGeAlD
Dyphylline—PDE3A—cardiac atrium—uterine fibroid	0.0454	0.0454	CbGeAlD
Dyphylline—PDE4A—female gonad—uterine fibroid	0.0447	0.0447	CbGeAlD
Dyphylline—ADORA1—cardiac atrium—uterine fibroid	0.0442	0.0442	CbGeAlD
Dyphylline—PDE3A—female reproductive system—uterine fibroid	0.0406	0.0406	CbGeAlD
Dyphylline—ADORA1—female reproductive system—uterine fibroid	0.0396	0.0396	CbGeAlD
Dyphylline—PDE4B—uterine cervix—uterine fibroid	0.0391	0.0391	CbGeAlD
Dyphylline—PDE4B—decidua—uterine fibroid	0.0372	0.0372	CbGeAlD
Dyphylline—PDE3A—female gonad—uterine fibroid	0.0369	0.0369	CbGeAlD
Dyphylline—PDE4B—urethra—uterine fibroid	0.0359	0.0359	CbGeAlD
Dyphylline—ADORA1—vagina—uterine fibroid	0.0358	0.0358	CbGeAlD
Dyphylline—PDE4B—endometrium—uterine fibroid	0.0353	0.0353	CbGeAlD
Dyphylline—PDE4B—mammalian vulva—uterine fibroid	0.0342	0.0342	CbGeAlD
Dyphylline—PDE4B—cardiac atrium—uterine fibroid	0.0327	0.0327	CbGeAlD
Dyphylline—PDE4B—female reproductive system—uterine fibroid	0.0293	0.0293	CbGeAlD
Dyphylline—PDE4B—female gonad—uterine fibroid	0.0266	0.0266	CbGeAlD
Dyphylline—PDE4B—vagina—uterine fibroid	0.0265	0.0265	CbGeAlD
