nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—bile duct—gallbladder cancer	0.0363	0.143	CbGeAlD
Arsenic trioxide—ABCC2—bile—gallbladder cancer	0.0279	0.11	CbGeAlD
Arsenic trioxide—CCND1—epithelium—gallbladder cancer	0.012	0.0475	CbGeAlD
Arsenic trioxide—CCND1—pancreas—gallbladder cancer	0.0107	0.0423	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—gallbladder cancer	0.0101	0.04	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—gallbladder cancer	0.00943	0.0372	CbGeAlD
Arsenic trioxide—MAPK1—pancreas—gallbladder cancer	0.00902	0.0356	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—gallbladder cancer	0.00897	0.0354	CbGeAlD
Arsenic trioxide—AKT1—epithelium—gallbladder cancer	0.00846	0.0334	CbGeAlD
Arsenic trioxide—TXNRD1—pancreas—gallbladder cancer	0.0084	0.0332	CbGeAlD
Arsenic trioxide—MAPK3—pancreas—gallbladder cancer	0.00799	0.0315	CbGeAlD
Arsenic trioxide—AKT1—pancreas—gallbladder cancer	0.00753	0.0297	CbGeAlD
Arsenic trioxide—JUN—epithelium—gallbladder cancer	0.00736	0.029	CbGeAlD
Arsenic trioxide—CCND1—liver—gallbladder cancer	0.00681	0.0269	CbGeAlD
Arsenic trioxide—JUN—pancreas—gallbladder cancer	0.00656	0.0259	CbGeAlD
Arsenic trioxide—MAPK1—liver—gallbladder cancer	0.00574	0.0227	CbGeAlD
Arsenic trioxide—TXNRD1—liver—gallbladder cancer	0.00534	0.0211	CbGeAlD
Arsenic trioxide—CCND1—lymph node—gallbladder cancer	0.00522	0.0206	CbGeAlD
Arsenic trioxide—MAPK3—liver—gallbladder cancer	0.00508	0.0201	CbGeAlD
Arsenic trioxide—AKT1—liver—gallbladder cancer	0.00479	0.0189	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—gallbladder cancer	0.0044	0.0174	CbGeAlD
Arsenic trioxide—JUN—liver—gallbladder cancer	0.00417	0.0165	CbGeAlD
Arsenic trioxide—IKBKB—liver—gallbladder cancer	0.00415	0.0164	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—gallbladder cancer	0.0041	0.0162	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—gallbladder cancer	0.0039	0.0154	CbGeAlD
Arsenic trioxide—AKT1—lymph node—gallbladder cancer	0.00367	0.0145	CbGeAlD
Arsenic trioxide—JUN—lymph node—gallbladder cancer	0.0032	0.0126	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—gallbladder cancer	0.00318	0.0126	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—gallbladder cancer	0.00277	0.0109	CbGeAlD
