nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—bile duct—duodenum cancer	0.0874	0.0874	CbGeAlD
Glutathione—GGT1—bile—duodenum cancer	0.0672	0.0672	CbGeAlD
Glutathione—ABCC3—bile duct—duodenum cancer	0.0303	0.0303	CbGeAlD
Glutathione—ABCC2—bile duct—duodenum cancer	0.0242	0.0242	CbGeAlD
Glutathione—GGT1—gall bladder—duodenum cancer	0.0186	0.0186	CbGeAlD
Glutathione—ABCC2—bile—duodenum cancer	0.0186	0.0186	CbGeAlD
Glutathione—GPX2—gall bladder—duodenum cancer	0.0185	0.0185	CbGeAlD
Glutathione—GSTK1—gall bladder—duodenum cancer	0.0172	0.0172	CbGeAlD
Glutathione—MGST1—gall bladder—duodenum cancer	0.0171	0.0171	CbGeAlD
Glutathione—GPX1—gall bladder—duodenum cancer	0.0171	0.0171	CbGeAlD
Glutathione—GPX3—gall bladder—duodenum cancer	0.0148	0.0148	CbGeAlD
Glutathione—GSTA5—endocrine gland—duodenum cancer	0.0147	0.0147	CbGeAlD
Glutathione—GSTA1—gall bladder—duodenum cancer	0.0139	0.0139	CbGeAlD
Glutathione—GSTA2—gall bladder—duodenum cancer	0.01	0.01	CbGeAlD
Glutathione—GPX6—digestive system—duodenum cancer	0.00922	0.00922	CbGeAlD
Glutathione—GSTA3—pancreas—duodenum cancer	0.009	0.009	CbGeAlD
Glutathione—HAGH—endocrine gland—duodenum cancer	0.00864	0.00864	CbGeAlD
Glutathione—GGT1—pancreas—duodenum cancer	0.00859	0.00859	CbGeAlD
Glutathione—GPX2—pancreas—duodenum cancer	0.00852	0.00852	CbGeAlD
Glutathione—GSTM2—digestive system—duodenum cancer	0.00838	0.00838	CbGeAlD
Glutathione—GLRX2—pancreas—duodenum cancer	0.00838	0.00838	CbGeAlD
Glutathione—GSTA4—pancreas—duodenum cancer	0.00831	0.00831	CbGeAlD
Glutathione—TXNDC12—pancreas—duodenum cancer	0.00825	0.00825	CbGeAlD
Glutathione—GSTO2—endocrine gland—duodenum cancer	0.008	0.008	CbGeAlD
Glutathione—GSTK1—pancreas—duodenum cancer	0.00794	0.00794	CbGeAlD
Glutathione—MGST1—pancreas—duodenum cancer	0.00789	0.00789	CbGeAlD
Glutathione—GPX1—pancreas—duodenum cancer	0.00789	0.00789	CbGeAlD
Glutathione—GSTA3—digestive system—duodenum cancer	0.00769	0.00769	CbGeAlD
Glutathione—GPX6—endocrine gland—duodenum cancer	0.00762	0.00762	CbGeAlD
Glutathione—MGST3—pancreas—duodenum cancer	0.00758	0.00758	CbGeAlD
Glutathione—ESD—pancreas—duodenum cancer	0.00758	0.00758	CbGeAlD
Glutathione—MGST2—pancreas—duodenum cancer	0.00753	0.00753	CbGeAlD
Glutathione—GLRX—pancreas—duodenum cancer	0.00753	0.00753	CbGeAlD
Glutathione—GGT1—digestive system—duodenum cancer	0.00734	0.00734	CbGeAlD
Glutathione—GPX2—digestive system—duodenum cancer	0.00728	0.00728	CbGeAlD
Glutathione—GLRX2—digestive system—duodenum cancer	0.00716	0.00716	CbGeAlD
Glutathione—GSTA4—digestive system—duodenum cancer	0.0071	0.0071	CbGeAlD
Glutathione—GSTM4—digestive system—duodenum cancer	0.0071	0.0071	CbGeAlD
Glutathione—TXNDC12—digestive system—duodenum cancer	0.00704	0.00704	CbGeAlD
Glutathione—GSTM2—endocrine gland—duodenum cancer	0.00693	0.00693	CbGeAlD
Glutathione—GPX4—pancreas—duodenum cancer	0.00692	0.00692	CbGeAlD
Glutathione—GPX3—pancreas—duodenum cancer	0.00682	0.00682	CbGeAlD
Glutathione—GSTK1—digestive system—duodenum cancer	0.00678	0.00678	CbGeAlD
Glutathione—GSTM5—endocrine gland—duodenum cancer	0.00677	0.00677	CbGeAlD
Glutathione—MGST1—digestive system—duodenum cancer	0.00674	0.00674	CbGeAlD
Glutathione—GPX1—digestive system—duodenum cancer	0.00674	0.00674	CbGeAlD
Glutathione—ESD—digestive system—duodenum cancer	0.00647	0.00647	CbGeAlD
Glutathione—MGST3—digestive system—duodenum cancer	0.00647	0.00647	CbGeAlD
Glutathione—ABCC3—gall bladder—duodenum cancer	0.00647	0.00647	CbGeAlD
Glutathione—GSTP1—gall bladder—duodenum cancer	0.00644	0.00644	CbGeAlD
Glutathione—GLRX—digestive system—duodenum cancer	0.00643	0.00643	CbGeAlD
Glutathione—GSTA1—pancreas—duodenum cancer	0.0064	0.0064	CbGeAlD
Glutathione—GSTA3—endocrine gland—duodenum cancer	0.00635	0.00635	CbGeAlD
Glutathione—GGT1—endocrine gland—duodenum cancer	0.00606	0.00606	CbGeAlD
Glutathione—GPX2—endocrine gland—duodenum cancer	0.00601	0.00601	CbGeAlD
Glutathione—GLRX2—endocrine gland—duodenum cancer	0.00591	0.00591	CbGeAlD
Glutathione—GPX4—digestive system—duodenum cancer	0.00591	0.00591	CbGeAlD
Glutathione—GSTA4—endocrine gland—duodenum cancer	0.00587	0.00587	CbGeAlD
Glutathione—GSTM4—endocrine gland—duodenum cancer	0.00587	0.00587	CbGeAlD
Glutathione—GPX3—digestive system—duodenum cancer	0.00582	0.00582	CbGeAlD
Glutathione—TXNDC12—endocrine gland—duodenum cancer	0.00582	0.00582	CbGeAlD
Glutathione—GSTM3—pancreas—duodenum cancer	0.00582	0.00582	CbGeAlD
Glutathione—GLO1—pancreas—duodenum cancer	0.00567	0.00567	CbGeAlD
Glutathione—GSTK1—endocrine gland—duodenum cancer	0.00561	0.00561	CbGeAlD
Glutathione—MGST1—endocrine gland—duodenum cancer	0.00557	0.00557	CbGeAlD
Glutathione—GPX1—endocrine gland—duodenum cancer	0.00557	0.00557	CbGeAlD
Glutathione—GSTT1—digestive system—duodenum cancer	0.00549	0.00549	CbGeAlD
Glutathione—GSTA1—digestive system—duodenum cancer	0.00547	0.00547	CbGeAlD
Glutathione—HPGDS—pancreas—duodenum cancer	0.00544	0.00544	CbGeAlD
Glutathione—GSTO1—pancreas—duodenum cancer	0.00541	0.00541	CbGeAlD
Glutathione—ESD—endocrine gland—duodenum cancer	0.00535	0.00535	CbGeAlD
Glutathione—MGST3—endocrine gland—duodenum cancer	0.00535	0.00535	CbGeAlD
Glutathione—GLRX—endocrine gland—duodenum cancer	0.00531	0.00531	CbGeAlD
Glutathione—MGST2—endocrine gland—duodenum cancer	0.00531	0.00531	CbGeAlD
Glutathione—GPX7—lymph node—duodenum cancer	0.00504	0.00504	CbGeAlD
Glutathione—GSTM3—digestive system—duodenum cancer	0.00497	0.00497	CbGeAlD
Glutathione—GSR—pancreas—duodenum cancer	0.00491	0.00491	CbGeAlD
Glutathione—GPX4—endocrine gland—duodenum cancer	0.00488	0.00488	CbGeAlD
Glutathione—GLO1—digestive system—duodenum cancer	0.00484	0.00484	CbGeAlD
Glutathione—GPX3—endocrine gland—duodenum cancer	0.00481	0.00481	CbGeAlD
Glutathione—GSTM2—lymph node—duodenum cancer	0.00479	0.00479	CbGeAlD
Glutathione—GSTM5—lymph node—duodenum cancer	0.00468	0.00468	CbGeAlD
Glutathione—HPGDS—digestive system—duodenum cancer	0.00465	0.00465	CbGeAlD
Glutathione—GSTO1—digestive system—duodenum cancer	0.00462	0.00462	CbGeAlD
Glutathione—GSTA2—pancreas—duodenum cancer	0.00462	0.00462	CbGeAlD
Glutathione—GSTT1—endocrine gland—duodenum cancer	0.00454	0.00454	CbGeAlD
Glutathione—GSTA1—endocrine gland—duodenum cancer	0.00452	0.00452	CbGeAlD
Glutathione—GSTZ1—lymph node—duodenum cancer	0.00448	0.00448	CbGeAlD
Glutathione—GSTA3—lymph node—duodenum cancer	0.00439	0.00439	CbGeAlD
Glutathione—GSS—pancreas—duodenum cancer	0.00427	0.00427	CbGeAlD
Glutathione—GSR—digestive system—duodenum cancer	0.0042	0.0042	CbGeAlD
Glutathione—GGT1—lymph node—duodenum cancer	0.00419	0.00419	CbGeAlD
Glutathione—GSTM3—endocrine gland—duodenum cancer	0.00411	0.00411	CbGeAlD
Glutathione—GLRX2—lymph node—duodenum cancer	0.00409	0.00409	CbGeAlD
Glutathione—GSTA4—lymph node—duodenum cancer	0.00405	0.00405	CbGeAlD
Glutathione—GSTM4—lymph node—duodenum cancer	0.00405	0.00405	CbGeAlD
Glutathione—GSTM1—digestive system—duodenum cancer	0.00405	0.00405	CbGeAlD
Glutathione—TXNDC12—lymph node—duodenum cancer	0.00402	0.00402	CbGeAlD
Glutathione—GLO1—endocrine gland—duodenum cancer	0.004	0.004	CbGeAlD
Glutathione—GSTA2—digestive system—duodenum cancer	0.00395	0.00395	CbGeAlD
Glutathione—GSTK1—lymph node—duodenum cancer	0.00388	0.00388	CbGeAlD
Glutathione—GPX1—lymph node—duodenum cancer	0.00385	0.00385	CbGeAlD
Glutathione—MGST1—lymph node—duodenum cancer	0.00385	0.00385	CbGeAlD
Glutathione—HPGDS—endocrine gland—duodenum cancer	0.00384	0.00384	CbGeAlD
Glutathione—GSTO1—endocrine gland—duodenum cancer	0.00382	0.00382	CbGeAlD
Glutathione—MGST3—lymph node—duodenum cancer	0.0037	0.0037	CbGeAlD
Glutathione—ESD—lymph node—duodenum cancer	0.0037	0.0037	CbGeAlD
Glutathione—GLRX—lymph node—duodenum cancer	0.00367	0.00367	CbGeAlD
Glutathione—MGST2—lymph node—duodenum cancer	0.00367	0.00367	CbGeAlD
Glutathione—GSS—digestive system—duodenum cancer	0.00365	0.00365	CbGeAlD
Glutathione—GSR—endocrine gland—duodenum cancer	0.00347	0.00347	CbGeAlD
Glutathione—GPX4—lymph node—duodenum cancer	0.00338	0.00338	CbGeAlD
