nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—type 2 diabetes mellitus—obesity	0.361	1	CtDrD
Bromocriptine—DRD4—obesity	0.0456	0.189	CbGaD
Bromocriptine—HTR1B—obesity	0.0405	0.168	CbGaD
Bromocriptine—DRD1—obesity	0.0386	0.16	CbGaD
Bromocriptine—ADRB1—obesity	0.0358	0.148	CbGaD
Bromocriptine—HTR2C—obesity	0.033	0.137	CbGaD
Bromocriptine—DRD2—obesity	0.0272	0.113	CbGaD
Bromocriptine—ADRA1B—Phendimetrazine—obesity	0.0253	0.106	CbGbCtD
Bromocriptine—DRD1—Phenylpropanolamine—obesity	0.0228	0.0952	CbGbCtD
Bromocriptine—HTR2A—obesity	0.021	0.087	CbGaD
Bromocriptine—ADRA1A—Phendimetrazine—obesity	0.0199	0.0833	CbGbCtD
Bromocriptine—ADRB1—Phenylpropanolamine—obesity	0.0196	0.082	CbGbCtD
Bromocriptine—ADRA2C—Methamphetamine—obesity	0.0191	0.0798	CbGbCtD
Bromocriptine—ADRA2B—Methamphetamine—obesity	0.0181	0.0757	CbGbCtD
Bromocriptine—ADRA2A—Benzphetamine—obesity	0.0158	0.0658	CbGbCtD
Bromocriptine—ADRA1A—Benzphetamine—obesity	0.0151	0.0631	CbGbCtD
Bromocriptine—ADRA2A—Phenylpropanolamine—obesity	0.015	0.0628	CbGbCtD
Bromocriptine—ADRA1A—Phenylpropanolamine—obesity	0.0144	0.0602	CbGbCtD
Bromocriptine—ADRA2A—Methamphetamine—obesity	0.0126	0.0526	CbGbCtD
Bromocriptine—CYP1A2—Phentermine—obesity	0.00636	0.0266	CbGbCtD
Bromocriptine—CYP1A2—Phenylpropanolamine—obesity	0.00607	0.0254	CbGbCtD
Bromocriptine—CYP1A2—Bupropion—obesity	0.00541	0.0226	CbGbCtD
Bromocriptine—CYP3A4—Sibutramine—obesity	0.0044	0.0184	CbGbCtD
Bromocriptine—CYP1A2—Cimetidine—obesity	0.00397	0.0166	CbGbCtD
Bromocriptine—ABCB1—Cimetidine—obesity	0.00347	0.0145	CbGbCtD
Bromocriptine—CYP3A4—Benzphetamine—obesity	0.00333	0.0139	CbGbCtD
Bromocriptine—CYP3A4—Bupropion—obesity	0.00283	0.0118	CbGbCtD
Bromocriptine—CYP3A4—Orlistat—obesity	0.00231	0.00965	CbGbCtD
Bromocriptine—CYP3A4—Cimetidine—obesity	0.00208	0.00869	CbGbCtD
Bromocriptine—CYP3A4—Topiramate—obesity	0.00136	0.00569	CbGbCtD
Bromocriptine—HTR7—sympathetic nervous system—obesity	0.00119	0.0838	CbGeAlD
Bromocriptine—HTR7—vagus nerve—obesity	0.00115	0.0812	CbGeAlD
Bromocriptine—HTR7—autonomic nervous system—obesity	0.000801	0.0564	CbGeAlD
Bromocriptine—HTR2A—sympathetic nervous system—obesity	0.000743	0.0523	CbGeAlD
Bromocriptine—HTR2A—vagus nerve—obesity	0.00072	0.0506	CbGeAlD
