nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—autonomic nervous system—conduct disorder	0.042	0.251	CbGeAlD
Nicardipine—PDE1B—brain—conduct disorder	0.0124	0.0743	CbGeAlD
Nicardipine—PDE1A—brain—conduct disorder	0.0104	0.0623	CbGeAlD
Nicardipine—CHRM4—brain—conduct disorder	0.00953	0.057	CbGeAlD
Nicardipine—CACNB2—brain—conduct disorder	0.00769	0.0459	CbGeAlD
Nicardipine—CHRM5—brain—conduct disorder	0.00745	0.0445	CbGeAlD
Nicardipine—CACNA2D1—brain—conduct disorder	0.00722	0.0431	CbGeAlD
Nicardipine—ADRA1B—brain—conduct disorder	0.00681	0.0407	CbGeAlD
Nicardipine—CACNA1D—brain—conduct disorder	0.00672	0.0401	CbGeAlD
Nicardipine—ADRA1D—brain—conduct disorder	0.00666	0.0398	CbGeAlD
Nicardipine—CACNA1C—brain—conduct disorder	0.0062	0.0371	CbGeAlD
Nicardipine—CALM3—brain—conduct disorder	0.00519	0.031	CbGeAlD
Nicardipine—CHRM2—brain—conduct disorder	0.00512	0.0306	CbGeAlD
Nicardipine—CHRM1—brain—conduct disorder	0.00466	0.0278	CbGeAlD
Nicardipine—CHRM3—brain—conduct disorder	0.00417	0.0249	CbGeAlD
Nicardipine—CALM2—brain—conduct disorder	0.00408	0.0244	CbGeAlD
Nicardipine—CALM1—brain—conduct disorder	0.00406	0.0243	CbGeAlD
Nicardipine—ADRA1A—brain—conduct disorder	0.00383	0.0229	CbGeAlD
Nicardipine—CYP2C8—brain—conduct disorder	0.00338	0.0202	CbGeAlD
Nicardipine—CYP2B6—brain—conduct disorder	0.00303	0.0181	CbGeAlD
Nicardipine—CYP2E1—brain—conduct disorder	0.00285	0.017	CbGeAlD
Nicardipine—CYP2D6—brain—conduct disorder	0.00225	0.0135	CbGeAlD
Nicardipine—ABCB1—brain—conduct disorder	0.00162	0.00968	CbGeAlD
Nicardipine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.0011	0.00132	CbGpPWpGaD
