nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CALY—testis—malignant mesothelioma	0.0684	0.0684	CbGeAlD
Clozapine—DRD4—testis—malignant mesothelioma	0.0525	0.0525	CbGeAlD
Clozapine—CHRM5—epithelium—malignant mesothelioma	0.0518	0.0518	CbGeAlD
Clozapine—H1F0—decidua—malignant mesothelioma	0.0422	0.0422	CbGeAlD
Clozapine—CHRM4—testis—malignant mesothelioma	0.0397	0.0397	CbGeAlD
Clozapine—FMO3—lung—malignant mesothelioma	0.0387	0.0387	CbGeAlD
Clozapine—FMO3—testis—malignant mesothelioma	0.0365	0.0365	CbGeAlD
Clozapine—CYP1B1—decidua—malignant mesothelioma	0.029	0.029	CbGeAlD
Clozapine—H1F0—lung—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Clozapine—HTR7—epithelium—malignant mesothelioma	0.0276	0.0276	CbGeAlD
Clozapine—HTR3A—lung—malignant mesothelioma	0.0271	0.0271	CbGeAlD
Clozapine—H1F0—testis—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Clozapine—CYP2A6—lung—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Clozapine—ADRA1A—epithelium—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Clozapine—ADRA2C—decidua—malignant mesothelioma	0.0239	0.0239	CbGeAlD
Clozapine—CYP1A1—epithelium—malignant mesothelioma	0.0217	0.0217	CbGeAlD
Clozapine—HRH1—epithelium—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Clozapine—CHRM1—lung—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Clozapine—CYP1B1—lung—malignant mesothelioma	0.0195	0.0195	CbGeAlD
Clozapine—HRH1—decidua—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Clozapine—ADRA2A—decidua—malignant mesothelioma	0.0191	0.0191	CbGeAlD
Clozapine—CYP1B1—testis—malignant mesothelioma	0.0184	0.0184	CbGeAlD
Clozapine—HTR7—lung—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Clozapine—CHRM3—testis—malignant mesothelioma	0.0174	0.0174	CbGeAlD
Clozapine—HTR2A—epithelium—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Clozapine—DRD2—lung—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Clozapine—HTR7—testis—malignant mesothelioma	0.0165	0.0165	CbGeAlD
Clozapine—ADRA2C—lung—malignant mesothelioma	0.0161	0.0161	CbGeAlD
Clozapine—DRD2—testis—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Clozapine—ADRA2C—testis—malignant mesothelioma	0.0152	0.0152	CbGeAlD
Clozapine—CYP2C8—testis—malignant mesothelioma	0.0141	0.0141	CbGeAlD
Clozapine—CYP1A2—lung—malignant mesothelioma	0.014	0.014	CbGeAlD
Clozapine—CYP1A1—lung—malignant mesothelioma	0.0138	0.0138	CbGeAlD
Clozapine—HRH1—lung—malignant mesothelioma	0.0131	0.0131	CbGeAlD
Clozapine—ADRA2A—lung—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Clozapine—CYP2E1—lung—malignant mesothelioma	0.0126	0.0126	CbGeAlD
Clozapine—HRH1—testis—malignant mesothelioma	0.0123	0.0123	CbGeAlD
Clozapine—ADRA2A—testis—malignant mesothelioma	0.0121	0.0121	CbGeAlD
Clozapine—CYP2E1—testis—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Clozapine—ABCB1—epithelium—malignant mesothelioma	0.0113	0.0113	CbGeAlD
Clozapine—HTR2A—lung—malignant mesothelioma	0.0109	0.0109	CbGeAlD
Clozapine—ABCB1—decidua—malignant mesothelioma	0.0106	0.0106	CbGeAlD
Clozapine—HTR2A—testis—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Clozapine—CYP2D6—testis—malignant mesothelioma	0.00939	0.00939	CbGeAlD
Clozapine—ABCB1—lung—malignant mesothelioma	0.00716	0.00716	CbGeAlD
Clozapine—ABCB1—testis—malignant mesothelioma	0.00675	0.00675	CbGeAlD
