nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSA—blood plasma—malaria	0.0603	0.0635	CbGeAlD
L-Phenylalanine—TAT—hematopoietic system—malaria	0.0485	0.051	CbGeAlD
L-Phenylalanine—FARSB—hematopoietic system—malaria	0.0468	0.0493	CbGeAlD
L-Phenylalanine—TAT—kidney—malaria	0.0397	0.0418	CbGeAlD
L-Phenylalanine—FARSB—kidney—malaria	0.0384	0.0404	CbGeAlD
L-Phenylalanine—FARS2—hematopoietic system—malaria	0.0358	0.0377	CbGeAlD
L-Phenylalanine—FARSA—saliva-secreting gland—malaria	0.0349	0.0368	CbGeAlD
L-Phenylalanine—PAH—hematopoietic system—malaria	0.0336	0.0354	CbGeAlD
L-Phenylalanine—FARSA—hematopoietic system—malaria	0.0333	0.0351	CbGeAlD
L-Phenylalanine—FARSB—digestive system—malaria	0.0325	0.0343	CbGeAlD
L-Phenylalanine—TAT—blood—malaria	0.0321	0.0338	CbGeAlD
L-Phenylalanine—FARSB—blood—malaria	0.031	0.0327	CbGeAlD
L-Phenylalanine—FARS2—kidney—malaria	0.0293	0.0309	CbGeAlD
L-Phenylalanine—PAH—kidney—malaria	0.0275	0.029	CbGeAlD
L-Phenylalanine—TAT—liver—malaria	0.0251	0.0264	CbGeAlD
L-Phenylalanine—FARSB—liver—malaria	0.0242	0.0255	CbGeAlD
L-Phenylalanine—FARS2—blood—malaria	0.0237	0.025	CbGeAlD
L-Phenylalanine—FARSA—digestive system—malaria	0.0232	0.0244	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—malaria	0.0229	0.0241	CbGeAlD
L-Phenylalanine—PAH—blood—malaria	0.0223	0.0234	CbGeAlD
L-Phenylalanine—FARSA—blood—malaria	0.0221	0.0233	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—malaria	0.0214	0.0225	CbGeAlD
L-Phenylalanine—TAT—brain—malaria	0.0199	0.021	CbGeAlD
L-Phenylalanine—FARSB—brain—malaria	0.0192	0.0203	CbGeAlD
L-Phenylalanine—FARS2—liver—malaria	0.0185	0.0195	CbGeAlD
L-Phenylalanine—SLC7A8—kidney—malaria	0.0181	0.0191	CbGeAlD
L-Phenylalanine—PAH—liver—malaria	0.0174	0.0183	CbGeAlD
L-Phenylalanine—FARSA—liver—malaria	0.0173	0.0182	CbGeAlD
L-Phenylalanine—TH—kidney—malaria	0.0167	0.0176	CbGeAlD
L-Phenylalanine—FARS2—brain—malaria	0.0147	0.0155	CbGeAlD
