nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—CYP2C19—Methazolamide—glaucoma	0.0737	0.32	CbGbCtD
Telmisartan—CYP2C19—Timolol—glaucoma	0.0627	0.273	CbGbCtD
Telmisartan—ABCB1—Timolol—glaucoma	0.0506	0.22	CbGbCtD
Telmisartan—ABCB1—Clonidine—glaucoma	0.043	0.187	CbGbCtD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00111	0.0108	CbGpPWpGaD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00106	0.0103	CbGpPWpGaD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00102	0.00987	CbGpPWpGaD
Telmisartan—PPARG—Regulation of retinoblastoma protein—TGFB2—glaucoma	0.000983	0.00952	CbGpPWpGaD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000966	0.00936	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptors—NR3C1—glaucoma	0.000962	0.00931	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—OPN4—glaucoma	0.000927	0.00897	CbGpPWpGaD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000918	0.00889	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000873	0.00846	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—glaucoma	0.00087	0.00842	CbGpPWpGaD
Telmisartan—CYP2C19—Tamoxifen metabolism—CYP1B1—glaucoma	0.000844	0.00817	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000786	0.00761	CbGpPWpGaD
Telmisartan—PPARG—Regulation of retinoblastoma protein—CCND2—glaucoma	0.000786	0.00761	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—IL1A—glaucoma	0.000782	0.00757	CbGpPWpGaD
Telmisartan—PPARG—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00076	0.00736	CbGpPWpGaD
Telmisartan—ABCG2—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00075	0.00726	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—glaucoma	0.000737	0.00714	CbGpPWpGaD
Telmisartan—ABCC2—NRF2 pathway—SLC6A13—glaucoma	0.000732	0.00709	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—PEX19—glaucoma	0.000727	0.00704	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—FAS—glaucoma	0.000697	0.00675	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—glaucoma	0.000691	0.00669	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—C3—glaucoma	0.000687	0.00665	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—OPN4—glaucoma	0.000665	0.00644	CbGpPWpGaD
Telmisartan—CYP2C19—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000652	0.00631	CbGpPWpGaD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000645	0.00624	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000616	0.00596	CbGpPWpGaD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—TNF—glaucoma	0.000612	0.00593	CbGpPWpGaD
Telmisartan—ABCC2—NRF2 pathway—TXN—glaucoma	0.000601	0.00582	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—PTGFR—glaucoma	0.000599	0.0058	CbGpPWpGaD
Telmisartan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00056	0.00542	CbGpPWpGaD
Telmisartan—PPARG—PPARA activates gene expression—ABCA1—glaucoma	0.000555	0.00538	CbGpPWpGaD
Telmisartan—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000544	0.00526	CbGpPWpGaD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.000536	0.00519	CbGpPWpGaD
Telmisartan—ABCC2—NRF2 pathway—SLC6A1—glaucoma	0.000536	0.00519	CbGpPWpGaD
Telmisartan—CYP2C19—Melatonin metabolism and effects—EDN1—glaucoma	0.000527	0.0051	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00052	0.00504	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.000493	0.00477	CbGpPWpGaD
