nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—ulcerative colitis	0.32	0.512	CbGaD
Ketazolam—ABCB1—ulcerative colitis	0.305	0.488	CbGaD
Ketazolam—CYP3A4—Budesonide—ulcerative colitis	0.049	0.131	CbGbCtD
Ketazolam—ALB—Prednisone—ulcerative colitis	0.0423	0.113	CbGbCtD
Ketazolam—ABCB1—Methylprednisolone—ulcerative colitis	0.0365	0.0974	CbGbCtD
Ketazolam—ABCB1—Betamethasone—ulcerative colitis	0.0238	0.0633	CbGbCtD
Ketazolam—ABCB1—Prednisolone—ulcerative colitis	0.0234	0.0625	CbGbCtD
Ketazolam—ABCB1—Hydrocortisone—ulcerative colitis	0.0222	0.0592	CbGbCtD
Ketazolam—ABCB1—Prednisone—ulcerative colitis	0.0221	0.059	CbGbCtD
Ketazolam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0219	0.0583	CbGbCtD
Ketazolam—CYP3A4—Nicotine—ulcerative colitis	0.0213	0.0568	CbGbCtD
Ketazolam—CYP3A4—Cholecalciferol—ulcerative colitis	0.0191	0.051	CbGbCtD
Ketazolam—CYP3A4—Triamcinolone—ulcerative colitis	0.0166	0.0442	CbGbCtD
Ketazolam—CYP3A4—Betamethasone—ulcerative colitis	0.0142	0.0379	CbGbCtD
Ketazolam—CYP3A4—Prednisolone—ulcerative colitis	0.014	0.0374	CbGbCtD
Ketazolam—ABCB1—Dexamethasone—ulcerative colitis	0.0138	0.0368	CbGbCtD
Ketazolam—CYP3A4—Hydrocortisone—ulcerative colitis	0.0133	0.0355	CbGbCtD
Ketazolam—CYP3A4—Prednisone—ulcerative colitis	0.0133	0.0353	CbGbCtD
Ketazolam—CYP3A4—Dexamethasone—ulcerative colitis	0.00828	0.0221	CbGbCtD
