nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—skeletal joint—osteoarthritis	0.167	0.5	CbGeAlD
Mimosine—CCL2—synovial membrane of synovial joint—osteoarthritis	0.127	0.38	CbGeAlD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—TIMP1—osteoarthritis	0.0323	0.0484	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—HSPA5—osteoarthritis	0.03	0.0449	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—osteoarthritis	0.027	0.0405	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—SOX9—osteoarthritis	0.0233	0.0349	CbGpPWpGaD
Mimosine—SHMT1—tendon—osteoarthritis	0.0207	0.062	CbGeAlD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.0206	0.0309	CbGpPWpGaD
Mimosine—CCL2—tendon—osteoarthritis	0.0191	0.0575	CbGeAlD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP13—osteoarthritis	0.0169	0.0254	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—osteoarthritis	0.0142	0.0213	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TIMP1—osteoarthritis	0.0137	0.0206	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—HSPA5—osteoarthritis	0.0132	0.0198	CbGpPWpGaD
Mimosine—CCL2—ATF4 activates genes—CXCL8—osteoarthritis	0.0125	0.0187	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL1B—osteoarthritis	0.0124	0.0186	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—COL2A1—osteoarthritis	0.0123	0.0185	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1A—osteoarthritis	0.0122	0.0183	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—osteoarthritis	0.0117	0.0175	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—CXCL8—osteoarthritis	0.0114	0.0171	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP3—osteoarthritis	0.0113	0.017	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—osteoarthritis	0.011	0.0165	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0109	0.0163	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—osteoarthritis	0.0107	0.016	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—SMAD3—osteoarthritis	0.0106	0.0159	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—TNFRSF11B—osteoarthritis	0.0105	0.0158	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—osteoarthritis	0.00913	0.0137	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP1—osteoarthritis	0.00905	0.0136	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—osteoarthritis	0.00884	0.0133	CbGpPWpGaD
