nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP17A1—prostate cancer	0.174	0.408	CbGaD
Aminophenazone—CYP2C18—prostate cancer	0.145	0.342	CbGaD
Aminophenazone—CYP17A1—Abiraterone—prostate cancer	0.129	0.277	CbGbCtD
Aminophenazone—CYP2C19—prostate cancer	0.0652	0.153	CbGaD
Aminophenazone—CYP3A4—prostate cancer	0.0415	0.0974	CbGaD
Aminophenazone—CYP2C8—Nilutamide—prostate cancer	0.0189	0.0406	CbGbCtD
Aminophenazone—CYP2C19—Nilutamide—prostate cancer	0.0158	0.0341	CbGbCtD
Aminophenazone—CYP2C19—Bicalutamide—prostate cancer	0.0158	0.0341	CbGbCtD
Aminophenazone—CYP2C8—Abiraterone—prostate cancer	0.0156	0.0337	CbGbCtD
Aminophenazone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0146	0.0314	CbGbCtD
Aminophenazone—CYP2C9—Nilutamide—prostate cancer	0.0132	0.0284	CbGbCtD
Aminophenazone—CYP2C9—Bicalutamide—prostate cancer	0.0132	0.0284	CbGbCtD
Aminophenazone—CYP2C19—Flutamide—prostate cancer	0.0131	0.0283	CbGbCtD
Aminophenazone—CYP1A2—Flutamide—prostate cancer	0.0121	0.0261	CbGbCtD
Aminophenazone—CYP2D6—Bicalutamide—prostate cancer	0.012	0.0259	CbGbCtD
Aminophenazone—CYP2C8—Cabazitaxel—prostate cancer	0.0116	0.0249	CbGbCtD
Aminophenazone—SLC22A6—Conjugated Estrogens—prostate cancer	0.0112	0.0242	CbGbCtD
Aminophenazone—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0101	0.0217	CbGbCtD
Aminophenazone—CYP2D6—Abiraterone—prostate cancer	0.00997	0.0215	CbGbCtD
Aminophenazone—CYP3A7—Estradiol—prostate cancer	0.009	0.0194	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.009	0.0194	CbGbCtD
Aminophenazone—CYP1A2—Estrone—prostate cancer	0.00875	0.0189	CbGbCtD
Aminophenazone—CYP2C9—Estrone—prostate cancer	0.00789	0.017	CbGbCtD
Aminophenazone—CYP3A4—Bicalutamide—prostate cancer	0.00765	0.0165	CbGbCtD
Aminophenazone—CYP3A4—Estramustine—prostate cancer	0.00712	0.0153	CbGbCtD
Aminophenazone—CYP2C8—Estradiol—prostate cancer	0.00649	0.014	CbGbCtD
Aminophenazone—CYP3A4—Flutamide—prostate cancer	0.00634	0.0137	CbGbCtD
Aminophenazone—CYP3A4—Abiraterone—prostate cancer	0.00634	0.0137	CbGbCtD
Aminophenazone—CYP2C9—Capecitabine—prostate cancer	0.00598	0.0129	CbGbCtD
Aminophenazone—CYP1A2—Conjugated Estrogens—prostate cancer	0.00573	0.0123	CbGbCtD
Aminophenazone—CYP2C19—Estradiol—prostate cancer	0.00545	0.0117	CbGbCtD
Aminophenazone—CYP3A7—Docetaxel—prostate cancer	0.00538	0.0116	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00538	0.0116	CbGbCtD
Aminophenazone—CYP1A2—Estradiol—prostate cancer	0.00503	0.0108	CbGbCtD
Aminophenazone—CYP3A4—Cabazitaxel—prostate cancer	0.00469	0.0101	CbGbCtD
Aminophenazone—CYP2C19—Prednisone—prostate cancer	0.00468	0.0101	CbGbCtD
Aminophenazone—CYP3A4—Estrone—prostate cancer	0.00459	0.00988	CbGbCtD
Aminophenazone—CYP2C9—Estradiol—prostate cancer	0.00453	0.00976	CbGbCtD
Aminophenazone—CYP2C8—Etoposide—prostate cancer	0.00424	0.00913	CbGbCtD
Aminophenazone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00409	0.0088	CbGbCtD
Aminophenazone—CYP1A2—Etoposide—prostate cancer	0.00328	0.00707	CbGbCtD
