nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—hepatitis B	0.701	1	CbGaD
Olanzapine—H1F0—semen—hepatitis B	0.0205	0.163	CbGeAlD
Olanzapine—ORM1—saliva—hepatitis B	0.0147	0.117	CbGeAlD
Olanzapine—HRH4—blood—hepatitis B	0.00792	0.0629	CbGeAlD
Olanzapine—HTR1A—blood plasma—hepatitis B	0.00483	0.0384	CbGeAlD
Olanzapine—HTR7—blood plasma—hepatitis B	0.00462	0.0367	CbGeAlD
Olanzapine—CYP2C19—blood plasma—hepatitis B	0.00451	0.0358	CbGeAlD
Olanzapine—CYP1A2—blood plasma—hepatitis B	0.00368	0.0292	CbGeAlD
Olanzapine—CYP2C9—blood plasma—hepatitis B	0.0035	0.0278	CbGeAlD
Olanzapine—ADRA2A—blood plasma—hepatitis B	0.00339	0.0269	CbGeAlD
Olanzapine—HRH2—blood—hepatitis B	0.00333	0.0264	CbGeAlD
Olanzapine—FMO3—liver—hepatitis B	0.00292	0.0232	CbGeAlD
Olanzapine—HTR2A—blood plasma—hepatitis B	0.00288	0.0229	CbGeAlD
Olanzapine—H1F0—blood—hepatitis B	0.00274	0.0218	CbGeAlD
Olanzapine—CYP3A4—blood plasma—hepatitis B	0.00267	0.0212	CbGeAlD
Olanzapine—CYP2D6—blood plasma—hepatitis B	0.00262	0.0208	CbGeAlD
Olanzapine—HTR3A—blood—hepatitis B	0.00261	0.0208	CbGeAlD
Olanzapine—HRH2—liver—hepatitis B	0.0026	0.0207	CbGeAlD
Olanzapine—ORM1—blood—hepatitis B	0.00234	0.0186	CbGeAlD
Olanzapine—H1F0—liver—hepatitis B	0.00214	0.017	CbGeAlD
Olanzapine—HTR2B—blood—hepatitis B	0.00198	0.0157	CbGeAlD
Olanzapine—ABCB1—blood plasma—hepatitis B	0.00189	0.015	CbGeAlD
Olanzapine—ORM1—liver—hepatitis B	0.00183	0.0145	CbGeAlD
Olanzapine—HTR7—blood—hepatitis B	0.00169	0.0134	CbGeAlD
Olanzapine—CYP2C19—blood—hepatitis B	0.00165	0.0131	CbGeAlD
Olanzapine—ADRA1A—blood—hepatitis B	0.00163	0.013	CbGeAlD
Olanzapine—ALB—liver—hepatitis B	0.0016	0.0127	CbGeAlD
Olanzapine—ADRA2C—blood—hepatitis B	0.00155	0.0123	CbGeAlD
Olanzapine—CYP1A2—blood—hepatitis B	0.00135	0.0107	CbGeAlD
Olanzapine—HTR7—liver—hepatitis B	0.00132	0.0105	CbGeAlD
Olanzapine—CYP2C19—liver—hepatitis B	0.00129	0.0103	CbGeAlD
Olanzapine—CYP2C9—blood—hepatitis B	0.00128	0.0102	CbGeAlD
Olanzapine—ADRA1A—liver—hepatitis B	0.00128	0.0101	CbGeAlD
Olanzapine—ADRA2A—blood—hepatitis B	0.00124	0.00985	CbGeAlD
Olanzapine—ADRA2C—liver—hepatitis B	0.00122	0.00965	CbGeAlD
