nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—ABCB1—colon cancer	0.395	1	CbGaD
Azelastine—CYP2A6—Fluorouracil—colon cancer	0.0815	0.175	CbGbCtD
Azelastine—CYP2B6—Irinotecan—colon cancer	0.0553	0.119	CbGbCtD
Azelastine—CYP2C9—Capecitabine—colon cancer	0.0473	0.102	CbGbCtD
Azelastine—CYP3A5—Irinotecan—colon cancer	0.0436	0.0937	CbGbCtD
Azelastine—CYP2C8—Fluorouracil—colon cancer	0.0402	0.0864	CbGbCtD
Azelastine—CYP3A5—Vincristine—colon cancer	0.0381	0.0819	CbGbCtD
Azelastine—CYP1A2—Fluorouracil—colon cancer	0.0311	0.0669	CbGbCtD
Azelastine—ABCB1—Irinotecan—colon cancer	0.0284	0.061	CbGbCtD
Azelastine—CYP2C9—Fluorouracil—colon cancer	0.028	0.0603	CbGbCtD
Azelastine—ABCB1—Vincristine—colon cancer	0.0248	0.0533	CbGbCtD
Azelastine—CYP3A4—Irinotecan—colon cancer	0.017	0.0365	CbGbCtD
Azelastine—ABCB1—Methotrexate—colon cancer	0.015	0.0323	CbGbCtD
Azelastine—CYP3A4—Vincristine—colon cancer	0.0149	0.0319	CbGbCtD
Azelastine—Mucosal ulceration—Capecitabine—colon cancer	0.0112	0.0924	CcSEcCtD
Azelastine—Nasal discomfort—Fluorouracil—colon cancer	0.00404	0.0333	CcSEcCtD
Azelastine—Dysaesthesia—Fluorouracil—colon cancer	0.00267	0.022	CcSEcCtD
Azelastine—Mucosal inflammation—Irinotecan—colon cancer	0.00218	0.018	CcSEcCtD
Azelastine—Dysaesthesia—Capecitabine—colon cancer	0.00186	0.0154	CcSEcCtD
Azelastine—Mucosal inflammation—Capecitabine—colon cancer	0.00146	0.012	CcSEcCtD
Azelastine—Sneezing—Capecitabine—colon cancer	0.00146	0.012	CcSEcCtD
Azelastine—Stinging—Fluorouracil—colon cancer	0.00142	0.0118	CcSEcCtD
Azelastine—Furunculosis—Methotrexate—colon cancer	0.00141	0.0117	CcSEcCtD
Azelastine—Lacrimation increased—Irinotecan—colon cancer	0.00131	0.0108	CcSEcCtD
Azelastine—Ulcerative stomatitis—Methotrexate—colon cancer	0.0013	0.0107	CcSEcCtD
Azelastine—HRH3—digestive system—colon cancer	0.0013	0.0703	CbGeAlD
Azelastine—Ulcer—Irinotecan—colon cancer	0.00127	0.0105	CcSEcCtD
Azelastine—Lacrimation increased—Fluorouracil—colon cancer	0.00125	0.0103	CcSEcCtD
Azelastine—Herpes simplex—Fluorouracil—colon cancer	0.00125	0.0103	CcSEcCtD
Azelastine—Furuncle—Methotrexate—colon cancer	0.00122	0.0101	CcSEcCtD
Azelastine—Ulcer—Fluorouracil—colon cancer	0.00122	0.0101	CcSEcCtD
Azelastine—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00119	0.00986	CcSEcCtD
Azelastine—Laryngeal pain—Capecitabine—colon cancer	0.00118	0.00977	CcSEcCtD
Azelastine—Dermatitis contact—Fluorouracil—colon cancer	0.00114	0.00941	CcSEcCtD
Azelastine—Laryngitis—Capecitabine—colon cancer	0.00112	0.00924	CcSEcCtD
Azelastine—Mouth ulceration—Vincristine—colon cancer	0.00112	0.00923	CcSEcCtD
Azelastine—Mucosal inflammation—Methotrexate—colon cancer	0.00108	0.00895	CcSEcCtD
Azelastine—Ageusia—Capecitabine—colon cancer	0.000995	0.00822	CcSEcCtD
Azelastine—Anaphylactoid reaction—Irinotecan—colon cancer	0.000904	0.00746	CcSEcCtD
Azelastine—Lacrimation increased—Capecitabine—colon cancer	0.000875	0.00722	CcSEcCtD
Azelastine—Herpes simplex—Capecitabine—colon cancer	0.000875	0.00722	CcSEcCtD
Azelastine—Urinary retention—Vincristine—colon cancer	0.000854	0.00705	CcSEcCtD
Azelastine—Ulcer—Capecitabine—colon cancer	0.000853	0.00704	CcSEcCtD
Azelastine—ADRA1B—renal system—colon cancer	0.000844	0.0456	CbGeAlD
Azelastine—Influenza like illness—Capecitabine—colon cancer	0.000783	0.00646	CcSEcCtD
Azelastine—Nasopharyngitis—Fluorouracil—colon cancer	0.000749	0.00618	CcSEcCtD
Azelastine—Mouth ulceration—Capecitabine—colon cancer	0.000729	0.00602	CcSEcCtD
Azelastine—Abnormal vision—Capecitabine—colon cancer	0.000703	0.00581	CcSEcCtD
Azelastine—Upper respiratory tract infection—Irinotecan—colon cancer	0.000703	0.0058	CcSEcCtD
Azelastine—Mental disability—Capecitabine—colon cancer	0.0007	0.00578	CcSEcCtD
Azelastine—Sleep disorder—Capecitabine—colon cancer	0.000676	0.00558	CcSEcCtD
Azelastine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000673	0.00555	CcSEcCtD
Azelastine—Gastroenteritis—Capecitabine—colon cancer	0.000661	0.00545	CcSEcCtD
Azelastine—Glossitis—Methotrexate—colon cancer	0.000651	0.00538	CcSEcCtD
