nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Pharyngitis—Ezetimibe—atherosclerosis	0.00173	0.0024	CcSEcCtD
Tizanidine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00171	0.00238	CcSEcCtD
Tizanidine—Weight decreased—Pravastatin—atherosclerosis	0.0017	0.00236	CcSEcCtD
Tizanidine—Erythema multiforme—Lovastatin—atherosclerosis	0.00168	0.00233	CcSEcCtD
Tizanidine—Depression—Pravastatin—atherosclerosis	0.00167	0.00232	CcSEcCtD
Tizanidine—Hepatitis—Simvastatin—atherosclerosis	0.00166	0.00231	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00166	0.0023	CcSEcCtD
Tizanidine—Jaundice—Niacin—atherosclerosis	0.00166	0.0023	CcSEcCtD
Tizanidine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00165	0.00229	CcSEcCtD
Tizanidine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00165	0.00229	CcSEcCtD
Tizanidine—Myocardial infarction—Pravastatin—atherosclerosis	0.00164	0.00228	CcSEcCtD
Tizanidine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00164	0.00228	CcSEcCtD
Tizanidine—Jaundice—Pravastatin—atherosclerosis	0.00163	0.00226	CcSEcCtD
Tizanidine—Sweating—Niacin—atherosclerosis	0.00163	0.00226	CcSEcCtD
Tizanidine—Angiopathy—Ezetimibe—atherosclerosis	0.00158	0.00219	CcSEcCtD
Tizanidine—Immune system disorder—Ezetimibe—atherosclerosis	0.00158	0.00218	CcSEcCtD
Tizanidine—Erythema multiforme—Simvastatin—atherosclerosis	0.00157	0.00218	CcSEcCtD
Tizanidine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00157	0.00218	CcSEcCtD
Tizanidine—Sinusitis—Pravastatin—atherosclerosis	0.00157	0.00218	CcSEcCtD
Tizanidine—Alopecia—Lovastatin—atherosclerosis	0.00157	0.00218	CcSEcCtD
Tizanidine—Arthralgia—Rosuvastatin—atherosclerosis	0.00156	0.00216	CcSEcCtD
Tizanidine—Alopecia—Ezetimibe—atherosclerosis	0.00154	0.00214	CcSEcCtD
Tizanidine—Haemoglobin—Niacin—atherosclerosis	0.00154	0.00213	CcSEcCtD
Tizanidine—Rhinitis—Niacin—atherosclerosis	0.00153	0.00212	CcSEcCtD
Tizanidine—Mental disorder—Ezetimibe—atherosclerosis	0.00153	0.00212	CcSEcCtD
Tizanidine—Haemorrhage—Niacin—atherosclerosis	0.00153	0.00212	CcSEcCtD
Tizanidine—Hepatitis—Niacin—atherosclerosis	0.00153	0.00212	CcSEcCtD
Tizanidine—Flatulence—Lovastatin—atherosclerosis	0.00153	0.00212	CcSEcCtD
Tizanidine—Rhinitis—Pravastatin—atherosclerosis	0.00151	0.00209	CcSEcCtD
Tizanidine—Hepatitis—Pravastatin—atherosclerosis	0.0015	0.00209	CcSEcCtD
Tizanidine—Confusional state—Rosuvastatin—atherosclerosis	0.0015	0.00208	CcSEcCtD
Tizanidine—Back pain—Lovastatin—atherosclerosis	0.0015	0.00208	CcSEcCtD
Tizanidine—Flatulence—Ezetimibe—atherosclerosis	0.0015	0.00207	CcSEcCtD
Tizanidine—Pharyngitis—Pravastatin—atherosclerosis	0.00149	0.00207	CcSEcCtD
Tizanidine—Muscle spasms—Lovastatin—atherosclerosis	0.00149	0.00206	CcSEcCtD
Tizanidine—Infection—Rosuvastatin—atherosclerosis	0.00148	0.00205	CcSEcCtD
Tizanidine—Alopecia—Simvastatin—atherosclerosis	0.00147	0.00204	CcSEcCtD
Tizanidine—Back pain—Ezetimibe—atherosclerosis	0.00147	0.00204	CcSEcCtD
Tizanidine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00146	0.00203	CcSEcCtD
Tizanidine—Muscle spasms—Ezetimibe—atherosclerosis	0.00146	0.00202	CcSEcCtD
Tizanidine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00146	0.00202	CcSEcCtD
Tizanidine—Vision blurred—Lovastatin—atherosclerosis	0.00146	0.00202	CcSEcCtD
Tizanidine—Mental disorder—Simvastatin—atherosclerosis	0.00146	0.00202	CcSEcCtD
Tizanidine—Tremor—Lovastatin—atherosclerosis	0.00145	0.00201	CcSEcCtD
Tizanidine—Ill-defined disorder—Lovastatin—atherosclerosis	0.00144	0.00199	CcSEcCtD
Tizanidine—Flatulence—Simvastatin—atherosclerosis	0.00143	0.00198	CcSEcCtD
Tizanidine—Tinnitus—Niacin—atherosclerosis	0.00142	0.00197	CcSEcCtD
Tizanidine—Erythema multiforme—Pravastatin—atherosclerosis	0.00142	0.00197	CcSEcCtD
Tizanidine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00141	0.00195	CcSEcCtD
Tizanidine—Anaemia—Ezetimibe—atherosclerosis	0.0014	0.00195	CcSEcCtD
Tizanidine—Tinnitus—Pravastatin—atherosclerosis	0.0014	0.00194	CcSEcCtD
Tizanidine—Malaise—Lovastatin—atherosclerosis	0.0014	0.00194	CcSEcCtD
Tizanidine—Cardiac disorder—Pravastatin—atherosclerosis	0.0014	0.00194	CcSEcCtD
Tizanidine—Muscle spasms—Simvastatin—atherosclerosis	0.00139	0.00193	CcSEcCtD
Tizanidine—Vertigo—Lovastatin—atherosclerosis	0.00139	0.00193	CcSEcCtD
Tizanidine—Angiopathy—Niacin—atherosclerosis	0.00139	0.00192	CcSEcCtD
Tizanidine—Leukopenia—Lovastatin—atherosclerosis	0.00139	0.00192	CcSEcCtD
Tizanidine—Malaise—Ezetimibe—atherosclerosis	0.00137	0.0019	CcSEcCtD
Tizanidine—Vision blurred—Simvastatin—atherosclerosis	0.00136	0.00189	CcSEcCtD
Tizanidine—Arrhythmia—Niacin—atherosclerosis	0.00136	0.00189	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00136	0.00188	CcSEcCtD
Tizanidine—Tremor—Simvastatin—atherosclerosis	0.00136	0.00188	CcSEcCtD
Tizanidine—Alopecia—Niacin—atherosclerosis	0.00135	0.00187	CcSEcCtD
Tizanidine—Ill-defined disorder—Simvastatin—atherosclerosis	0.00134	0.00186	CcSEcCtD
Tizanidine—Arrhythmia—Pravastatin—atherosclerosis	0.00134	0.00186	CcSEcCtD
Tizanidine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00134	0.00186	CcSEcCtD
Tizanidine—Anaemia—Simvastatin—atherosclerosis	0.00134	0.00186	CcSEcCtD
Tizanidine—Alopecia—Pravastatin—atherosclerosis	0.00133	0.00184	CcSEcCtD
Tizanidine—Arthralgia—Lovastatin—atherosclerosis	0.00132	0.00183	CcSEcCtD
Tizanidine—Anxiety—Lovastatin—atherosclerosis	0.00131	0.00182	CcSEcCtD
Tizanidine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00131	0.00182	CcSEcCtD
Tizanidine—Hypertension—Ezetimibe—atherosclerosis	0.00131	0.00182	CcSEcCtD
Tizanidine—Flatulence—Niacin—atherosclerosis	0.00131	0.00182	CcSEcCtD
Tizanidine—Malaise—Simvastatin—atherosclerosis	0.00131	0.00181	CcSEcCtD
Tizanidine—Tension—Niacin—atherosclerosis	0.0013	0.00181	CcSEcCtD
Tizanidine—Discomfort—Lovastatin—atherosclerosis	0.0013	0.00181	CcSEcCtD
Tizanidine—Vertigo—Simvastatin—atherosclerosis	0.0013	0.0018	CcSEcCtD
Tizanidine—Leukopenia—Simvastatin—atherosclerosis	0.0013	0.0018	CcSEcCtD
Tizanidine—Arthralgia—Ezetimibe—atherosclerosis	0.00129	0.00179	CcSEcCtD
Tizanidine—Nervousness—Niacin—atherosclerosis	0.00129	0.00179	CcSEcCtD
Tizanidine—Flatulence—Pravastatin—atherosclerosis	0.00129	0.00179	CcSEcCtD
Tizanidine—Dry mouth—Lovastatin—atherosclerosis	0.00129	0.00179	CcSEcCtD
Tizanidine—Tension—Pravastatin—atherosclerosis	0.00128	0.00178	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00128	0.00178	CcSEcCtD
Tizanidine—Muscle spasms—Niacin—atherosclerosis	0.00128	0.00177	CcSEcCtD
Tizanidine—Discomfort—Ezetimibe—atherosclerosis	0.00128	0.00177	CcSEcCtD
Tizanidine—Constipation—Rosuvastatin—atherosclerosis	0.00127	0.00177	CcSEcCtD
Tizanidine—Confusional state—Lovastatin—atherosclerosis	0.00127	0.00177	CcSEcCtD
Tizanidine—Nervousness—Pravastatin—atherosclerosis	0.00127	0.00176	CcSEcCtD
Tizanidine—Dry mouth—Ezetimibe—atherosclerosis	0.00126	0.00175	CcSEcCtD
Tizanidine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00126	0.00175	CcSEcCtD
Tizanidine—Muscle spasms—Pravastatin—atherosclerosis	0.00126	0.00175	CcSEcCtD
Tizanidine—Infection—Lovastatin—atherosclerosis	0.00126	0.00174	CcSEcCtD
Tizanidine—Vision blurred—Niacin—atherosclerosis	0.00125	0.00174	CcSEcCtD
Tizanidine—Confusional state—Ezetimibe—atherosclerosis	0.00125	0.00173	CcSEcCtD
Tizanidine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00124	0.00172	CcSEcCtD
Tizanidine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00124	0.00172	CcSEcCtD
