nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Myasthenia gravis—Dexamethasone—ankylosing spondylitis	0.0585	0.0585	CcSEcCtD
Cefoxitin—Myasthenia gravis—Betamethasone—ankylosing spondylitis	0.0585	0.0585	CcSEcCtD
Cefoxitin—Azotaemia—Methotrexate—ankylosing spondylitis	0.0215	0.0215	CcSEcCtD
Cefoxitin—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.017	0.017	CcSEcCtD
Cefoxitin—Candida infection—Triamcinolone—ankylosing spondylitis	0.0166	0.0166	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.0158	0.0158	CcSEcCtD
Cefoxitin—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Cefoxitin—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Cefoxitin—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.0132	0.0132	CcSEcCtD
Cefoxitin—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.0132	0.0132	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Cefoxitin—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Cefoxitin—Vaginal infection—Methotrexate—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Cefoxitin—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Cefoxitin—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00961	0.00961	CcSEcCtD
Cefoxitin—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00953	0.00953	CcSEcCtD
Cefoxitin—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00948	0.00948	CcSEcCtD
Cefoxitin—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00901	0.00901	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.00882	0.00882	CcSEcCtD
Cefoxitin—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00876	0.00876	CcSEcCtD
Cefoxitin—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00874	0.00874	CcSEcCtD
Cefoxitin—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00872	0.00872	CcSEcCtD
Cefoxitin—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.0087	0.0087	CcSEcCtD
Cefoxitin—Erythema—Prednisolone—ankylosing spondylitis	0.00825	0.00825	CcSEcCtD
Cefoxitin—Neutropenia—Prednisone—ankylosing spondylitis	0.00805	0.00805	CcSEcCtD
Cefoxitin—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00795	0.00795	CcSEcCtD
Cefoxitin—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00795	0.00795	CcSEcCtD
Cefoxitin—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00791	0.00791	CcSEcCtD
Cefoxitin—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00791	0.00791	CcSEcCtD
Cefoxitin—Erythema—Triamcinolone—ankylosing spondylitis	0.00759	0.00759	CcSEcCtD
Cefoxitin—Erythema—Methylprednisolone—ankylosing spondylitis	0.00757	0.00757	CcSEcCtD
Cefoxitin—Angioedema—Prednisolone—ankylosing spondylitis	0.00754	0.00754	CcSEcCtD
