nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2B6—Irinotecan—stomach cancer	0.0823	0.194	CbGbCtD
Ticlopidine—CYP2C9—Capecitabine—stomach cancer	0.0704	0.166	CbGbCtD
Ticlopidine—CYP2C8—Fluorouracil—stomach cancer	0.0598	0.141	CbGbCtD
Ticlopidine—CYP1A2—Fluorouracil—stomach cancer	0.0463	0.109	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—stomach cancer	0.045	0.106	CbGbCtD
Ticlopidine—CYP2C9—Fluorouracil—stomach cancer	0.0417	0.0982	CbGbCtD
Ticlopidine—CYP3A4—Irinotecan—stomach cancer	0.0253	0.0595	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—stomach cancer	0.0217	0.0511	CbGbCtD
Ticlopidine—CYP3A4—Docetaxel—stomach cancer	0.0185	0.0436	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—stomach cancer	0.0138	0.0325	CbGbCtD
Ticlopidine—P2RY12—hematopoietic system—stomach cancer	0.00743	0.0819	CbGeAlD
Ticlopidine—P2RY12—epithelium—stomach cancer	0.00679	0.0749	CbGeAlD
Ticlopidine—MPO—blood vessel—stomach cancer	0.00612	0.0675	CbGeAlD
Ticlopidine—P2RY12—endocrine gland—stomach cancer	0.00427	0.0471	CbGeAlD
Ticlopidine—MPO—hematopoietic system—stomach cancer	0.00326	0.0359	CbGeAlD
Ticlopidine—MPO—epithelium—stomach cancer	0.00298	0.0328	CbGeAlD
Ticlopidine—MPO—pancreas—stomach cancer	0.00265	0.0293	CbGeAlD
Ticlopidine—MPO—lymphoid tissue—stomach cancer	0.0023	0.0253	CbGeAlD
Ticlopidine—MPO—digestive system—stomach cancer	0.00227	0.025	CbGeAlD
Ticlopidine—CYP2C19—hematopoietic system—stomach cancer	0.00219	0.0241	CbGeAlD
Ticlopidine—MPO—bone marrow—stomach cancer	0.00209	0.023	CbGeAlD
Ticlopidine—CYP2C8—hematopoietic system—stomach cancer	0.00191	0.021	CbGeAlD
Ticlopidine—MPO—endocrine gland—stomach cancer	0.00187	0.0206	CbGeAlD
Ticlopidine—CYP1A2—hematopoietic system—stomach cancer	0.00178	0.0197	CbGeAlD
Ticlopidine—CYP1A1—hematopoietic system—stomach cancer	0.00176	0.0194	CbGeAlD
Ticlopidine—CYP2B6—hematopoietic system—stomach cancer	0.00171	0.0189	CbGeAlD
Ticlopidine—CYP2C9—hematopoietic system—stomach cancer	0.00169	0.0187	CbGeAlD
Ticlopidine—MPO—liver—stomach cancer	0.00169	0.0186	CbGeAlD
Ticlopidine—CYP1A1—epithelium—stomach cancer	0.00161	0.0177	CbGeAlD
Ticlopidine—CYP2E1—hematopoietic system—stomach cancer	0.00161	0.0177	CbGeAlD
Ticlopidine—CYP2C19—digestive system—stomach cancer	0.00152	0.0167	CbGeAlD
Ticlopidine—MPO—lymph node—stomach cancer	0.00129	0.0143	CbGeAlD
Ticlopidine—CYP3A4—hematopoietic system—stomach cancer	0.00129	0.0142	CbGeAlD
Ticlopidine—CYP2D6—hematopoietic system—stomach cancer	0.00127	0.014	CbGeAlD
Ticlopidine—CYP2C19—endocrine gland—stomach cancer	0.00126	0.0138	CbGeAlD
Ticlopidine—CYP1A2—digestive system—stomach cancer	0.00124	0.0137	CbGeAlD
Ticlopidine—CYP1A1—digestive system—stomach cancer	0.00122	0.0135	CbGeAlD
Ticlopidine—CYP2B6—lymphoid tissue—stomach cancer	0.0012	0.0133	CbGeAlD
Ticlopidine—CYP2B6—digestive system—stomach cancer	0.00119	0.0131	CbGeAlD
Ticlopidine—CYP2C9—digestive system—stomach cancer	0.00118	0.013	CbGeAlD
Ticlopidine—CYP2C19—liver—stomach cancer	0.00113	0.0125	CbGeAlD
Ticlopidine—CYP2E1—lymphoid tissue—stomach cancer	0.00113	0.0125	CbGeAlD
Ticlopidine—CYP2E1—digestive system—stomach cancer	0.00112	0.0123	CbGeAlD
Ticlopidine—CYP2C8—endocrine gland—stomach cancer	0.0011	0.0121	CbGeAlD
Ticlopidine—CYP1A2—endocrine gland—stomach cancer	0.00103	0.0113	CbGeAlD
Ticlopidine—Osteoarthritis—Capecitabine—stomach cancer	0.00102	0.00323	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Capecitabine—stomach cancer	0.00102	0.00323	CcSEcCtD
Ticlopidine—Haemoglobin—Fluorouracil—stomach cancer	0.00101	0.00322	CcSEcCtD
Ticlopidine—CYP1A1—endocrine gland—stomach cancer	0.00101	0.0111	CbGeAlD
Ticlopidine—Haemorrhage—Fluorouracil—stomach cancer	0.00101	0.0032	CcSEcCtD
Ticlopidine—Arthropathy—Doxorubicin—stomach cancer	0.000993	0.00316	CcSEcCtD
Ticlopidine—CYP2C8—liver—stomach cancer	0.000988	0.0109	CbGeAlD
Ticlopidine—CYP2B6—endocrine gland—stomach cancer	0.000983	0.0108	CbGeAlD
Ticlopidine—CYP2C9—endocrine gland—stomach cancer	0.000973	0.0107	CbGeAlD
Ticlopidine—Liver function test abnormal—Docetaxel—stomach cancer	0.00097	0.00308	CcSEcCtD
Ticlopidine—Cramp muscle—Docetaxel—stomach cancer	0.000946	0.00301	CcSEcCtD
Ticlopidine—Ecchymosis—Methotrexate—stomach cancer	0.000943	0.003	CcSEcCtD
Ticlopidine—Liver function test abnormal—Capecitabine—stomach cancer	0.000939	0.00299	CcSEcCtD
Ticlopidine—Colitis—Epirubicin—stomach cancer	0.000937	0.00298	CcSEcCtD
Ticlopidine—CYP1A2—liver—stomach cancer	0.000925	0.0102	CbGeAlD
Ticlopidine—CYP2E1—endocrine gland—stomach cancer	0.000923	0.0102	CbGeAlD
Ticlopidine—CYP1A1—liver—stomach cancer	0.000912	0.0101	CbGeAlD
Ticlopidine—Sepsis—Methotrexate—stomach cancer	0.000905	0.00288	CcSEcCtD
Ticlopidine—Flatulence—Irinotecan—stomach cancer	0.000901	0.00287	CcSEcCtD
Ticlopidine—CYP3A4—digestive system—stomach cancer	0.000898	0.0099	CbGeAlD
Ticlopidine—CYP2B6—liver—stomach cancer	0.000886	0.00977	CbGeAlD
Ticlopidine—Abdominal distension—Capecitabine—stomach cancer	0.000885	0.00281	CcSEcCtD
Ticlopidine—CYP2D6—digestive system—stomach cancer	0.000884	0.00974	CbGeAlD
Ticlopidine—Ecchymosis—Epirubicin—stomach cancer	0.000882	0.00281	CcSEcCtD
Ticlopidine—Muscle spasms—Irinotecan—stomach cancer	0.00088	0.0028	CcSEcCtD
Ticlopidine—CYP2C9—liver—stomach cancer	0.000878	0.00967	CbGeAlD
Ticlopidine—Diabetes mellitus—Methotrexate—stomach cancer	0.00087	0.00277	CcSEcCtD
Ticlopidine—Colitis—Doxorubicin—stomach cancer	0.000867	0.00276	CcSEcCtD
Ticlopidine—Pancytopenia—Docetaxel—stomach cancer	0.000862	0.00274	CcSEcCtD
Ticlopidine—Sepsis—Epirubicin—stomach cancer	0.000847	0.00269	CcSEcCtD
Ticlopidine—Hepatic failure—Methotrexate—stomach cancer	0.000842	0.00268	CcSEcCtD
Ticlopidine—Pancytopenia—Capecitabine—stomach cancer	0.000835	0.00265	CcSEcCtD
Ticlopidine—CYP2E1—liver—stomach cancer	0.000832	0.00917	CbGeAlD
Ticlopidine—Ecchymosis—Doxorubicin—stomach cancer	0.000816	0.0026	CcSEcCtD
Ticlopidine—Diabetes mellitus—Epirubicin—stomach cancer	0.000814	0.00259	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000802	0.00255	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Methotrexate—stomach cancer	0.000802	0.00255	CcSEcCtD
Ticlopidine—Renal failure—Docetaxel—stomach cancer	0.000795	0.00253	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Docetaxel—stomach cancer	0.000793	0.00252	CcSEcCtD
Ticlopidine—Vascular purpura—Epirubicin—stomach cancer	0.000792	0.00252	CcSEcCtD
Ticlopidine—Hepatic failure—Epirubicin—stomach cancer	0.000788	0.00251	CcSEcCtD
Ticlopidine—Sepsis—Doxorubicin—stomach cancer	0.000783	0.00249	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000777	0.00247	CcSEcCtD
Ticlopidine—Renal failure—Capecitabine—stomach cancer	0.00077	0.00245	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Capecitabine—stomach cancer	0.000768	0.00244	CcSEcCtD
Ticlopidine—Epistaxis—Docetaxel—stomach cancer	0.000763	0.00243	CcSEcCtD
Ticlopidine—Osteoarthritis—Methotrexate—stomach cancer	0.000757	0.00241	CcSEcCtD
Ticlopidine—Diabetes mellitus—Doxorubicin—stomach cancer	0.000753	0.0024	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Epirubicin—stomach cancer	0.000751	0.00239	CcSEcCtD
Ticlopidine—Haematuria—Capecitabine—stomach cancer	0.000747	0.00238	CcSEcCtD
Ticlopidine—Anaphylactic shock—Irinotecan—stomach cancer	0.000747	0.00237	CcSEcCtD
Ticlopidine—Myalgia—Fluorouracil—stomach cancer	0.000746	0.00237	CcSEcCtD
Ticlopidine—CYP3A4—endocrine gland—stomach cancer	0.000742	0.00818	CbGeAlD
Ticlopidine—Epistaxis—Capecitabine—stomach cancer	0.000739	0.00235	CcSEcCtD
Ticlopidine—Purpura—Epirubicin—stomach cancer	0.000735	0.00234	CcSEcCtD
Ticlopidine—Vascular purpura—Doxorubicin—stomach cancer	0.000733	0.00233	CcSEcCtD
Ticlopidine—Thrombocytopenia—Irinotecan—stomach cancer	0.000731	0.00232	CcSEcCtD
Ticlopidine—CYP2D6—endocrine gland—stomach cancer	0.00073	0.00805	CbGeAlD
Ticlopidine—Haemoglobin—Docetaxel—stomach cancer	0.00073	0.00232	CcSEcCtD
Ticlopidine—Hepatic failure—Doxorubicin—stomach cancer	0.000729	0.00232	CcSEcCtD
Ticlopidine—Haemorrhage—Docetaxel—stomach cancer	0.000726	0.00231	CcSEcCtD
Ticlopidine—Hepatitis—Docetaxel—stomach cancer	0.000726	0.00231	CcSEcCtD
Ticlopidine—Anaphylactic shock—Fluorouracil—stomach cancer	0.000715	0.00227	CcSEcCtD
Ticlopidine—Anorexia—Irinotecan—stomach cancer	0.000712	0.00226	CcSEcCtD
Ticlopidine—Hyponatraemia—Epirubicin—stomach cancer	0.000711	0.00226	CcSEcCtD
Ticlopidine—Osteoarthritis—Epirubicin—stomach cancer	0.000708	0.00225	CcSEcCtD
