nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA2—periosteum—periodontitis	0.318	0.318	CbGeAlD
Benzthiazide—CA12—connective tissue—periodontitis	0.108	0.108	CbGeAlD
Benzthiazide—CA4—neck—periodontitis	0.0932	0.0932	CbGeAlD
Benzthiazide—CA2—mouth—periodontitis	0.0904	0.0904	CbGeAlD
Benzthiazide—CA2—neck—periodontitis	0.0773	0.0773	CbGeAlD
Benzthiazide—CA4—parotid gland—periodontitis	0.0759	0.0759	CbGeAlD
Benzthiazide—CA2—trigeminal ganglion—periodontitis	0.0667	0.0667	CbGeAlD
Benzthiazide—CA2—parotid gland—periodontitis	0.0629	0.0629	CbGeAlD
Benzthiazide—CA2—connective tissue—periodontitis	0.0554	0.0554	CbGeAlD
Benzthiazide—CA2—epithelium—periodontitis	0.0526	0.0526	CbGeAlD
