nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2E1—Pilocarpine—glaucoma	0.113	0.177	CbGbCtD
Mexiletine—CYP2E1—Methazolamide—glaucoma	0.0761	0.12	CbGbCtD
Mexiletine—CYP2D6—Carteolol—glaucoma	0.0709	0.111	CbGbCtD
Mexiletine—CYP1A2—Betaxolol—glaucoma	0.0581	0.0914	CbGbCtD
Mexiletine—CYP2D6—Betaxolol—glaucoma	0.0479	0.0753	CbGbCtD
Mexiletine—CYP2D6—Methazolamide—glaucoma	0.0363	0.057	CbGbCtD
Mexiletine—CYP3A4—Pilocarpine—glaucoma	0.0342	0.0537	CbGbCtD
Mexiletine—CYP1A2—Clonidine—glaucoma	0.0318	0.0501	CbGbCtD
Mexiletine—CYP2D6—Timolol—glaucoma	0.0308	0.0485	CbGbCtD
Mexiletine—CYP3A4—Brinzolamide—glaucoma	0.0268	0.0421	CbGbCtD
Mexiletine—CYP2D6—Clonidine—glaucoma	0.0262	0.0412	CbGbCtD
Mexiletine—CYP3A4—Dorzolamide—glaucoma	0.0259	0.0407	CbGbCtD
Mexiletine—CYP3A4—Methazolamide—glaucoma	0.0231	0.0363	CbGbCtD
Mexiletine—CYP3A4—Acetazolamide—glaucoma	0.0184	0.029	CbGbCtD
Mexiletine—CYP3A4—Clonidine—glaucoma	0.0167	0.0262	CbGbCtD
Mexiletine—AHR—Circadian rythm related genes—ATOH7—glaucoma	0.00181	0.0765	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000866	0.0367	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000866	0.0367	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—OPN4—glaucoma	0.000719	0.0305	CbGpPWpGaD
Mexiletine—SCN5A—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000595	0.0252	CbGpPWpGaD
Mexiletine—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.000563	0.0238	CbGpPWpGaD
Mexiletine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.000413	0.0175	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.00039	0.0165	CbGpPWpGaD
Mexiletine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000387	0.0164	CbGpPWpGaD
Mexiletine—SCN5A—Cardiac Progenitor Differentiation—PAX6—glaucoma	0.000385	0.0163	CbGpPWpGaD
Mexiletine—Alopecia—Clonidine—glaucoma	0.000375	0.0011	CcSEcCtD
Mexiletine—Nausea—Methazolamide—glaucoma	0.000374	0.0011	CcSEcCtD
Mexiletine—Hypotension—Dorzolamide—glaucoma	0.000373	0.0011	CcSEcCtD
Mexiletine—Dyspnoea—Brimonidine—glaucoma	0.000373	0.0011	CcSEcCtD
Mexiletine—Somnolence—Brimonidine—glaucoma	0.000372	0.00109	CcSEcCtD
Mexiletine—Hypotension—Travoprost—glaucoma	0.000372	0.00109	CcSEcCtD
Mexiletine—Shock—Pilocarpine—glaucoma	0.000371	0.00109	CcSEcCtD
Mexiletine—Thrombocytopenia—Pilocarpine—glaucoma	0.00037	0.00109	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.00037	0.0157	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00037	0.0157	CbGpPWpGaD
Mexiletine—Dyspepsia—Brimonidine—glaucoma	0.000368	0.00108	CcSEcCtD
Mexiletine—Hallucination—Betaxolol—glaucoma	0.000368	0.00108	CcSEcCtD
Mexiletine—Hypoaesthesia—Betaxolol—glaucoma	0.000368	0.00108	CcSEcCtD
Mexiletine—Angina pectoris—Timolol—glaucoma	0.000367	0.00108	CcSEcCtD
Mexiletine—Hypotension—Brinzolamide—glaucoma	0.000367	0.00108	CcSEcCtD
Mexiletine—Pharyngitis—Betaxolol—glaucoma	0.000367	0.00108	CcSEcCtD
Mexiletine—Hyperhidrosis—Pilocarpine—glaucoma	0.000365	0.00107	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000364	0.00107	CcSEcCtD
Mexiletine—Tension—Clonidine—glaucoma	0.000363	0.00106	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000362	0.00106	CcSEcCtD
Mexiletine—Fatigue—Brimonidine—glaucoma	0.000361	0.00106	CcSEcCtD
Mexiletine—Feeling abnormal—Acetazolamide—glaucoma	0.000359	0.00106	CcSEcCtD
Mexiletine—Hypersensitivity—Apraclonidine—glaucoma	0.000359	0.00105	CcSEcCtD
Mexiletine—Nervousness—Clonidine—glaucoma	0.000359	0.00105	CcSEcCtD
Mexiletine—Paraesthesia—Dorzolamide—glaucoma	0.000359	0.00105	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000358	0.00105	CcSEcCtD
Mexiletine—Pain—Brimonidine—glaucoma	0.000358	0.00105	CcSEcCtD
Mexiletine—Dyspnoea—Dorzolamide—glaucoma	0.000356	0.00105	CcSEcCtD
Mexiletine—Visual impairment—Betaxolol—glaucoma	0.000356	0.00105	CcSEcCtD
Mexiletine—Somnolence—Dorzolamide—glaucoma	0.000355	0.00104	CcSEcCtD
Mexiletine—Muscle spasms—Clonidine—glaucoma	0.000355	0.00104	CcSEcCtD
Mexiletine—Dyspnoea—Travoprost—glaucoma	0.000355	0.00104	CcSEcCtD
Mexiletine—Hypotension—Pilocarpine—glaucoma	0.000353	0.00104	CcSEcCtD
Mexiletine—Paraesthesia—Brinzolamide—glaucoma	0.000353	0.00104	CcSEcCtD
Mexiletine—Dyspepsia—Dorzolamide—glaucoma	0.000352	0.00103	CcSEcCtD
Mexiletine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000352	0.0149	CbGpPWpGaD
Mexiletine—Dyspnoea—Brinzolamide—glaucoma	0.00035	0.00103	CcSEcCtD
Mexiletine—Dyspepsia—Travoprost—glaucoma	0.00035	0.00103	CcSEcCtD
Mexiletine—Asthenia—Apraclonidine—glaucoma	0.00035	0.00103	CcSEcCtD
Mexiletine—Somnolence—Brinzolamide—glaucoma	0.000349	0.00103	CcSEcCtD
Mexiletine—Vision blurred—Clonidine—glaucoma	0.000348	0.00102	CcSEcCtD
Mexiletine—Erectile dysfunction—Timolol—glaucoma	0.000347	0.00102	CcSEcCtD
