nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT1—pancreas—gallbladder cancer	0.214	0.214	CbGeAlD
Sulfamethoxazole—NAT2—liver—gallbladder cancer	0.15	0.15	CbGeAlD
Sulfamethoxazole—NAT1—liver—gallbladder cancer	0.136	0.136	CbGeAlD
Sulfamethoxazole—ALB—gall bladder—gallbladder cancer	0.127	0.127	CbGeAlD
Sulfamethoxazole—NAT1—lymph node—gallbladder cancer	0.104	0.104	CbGeAlD
Sulfamethoxazole—UGT1A9—liver—gallbladder cancer	0.0809	0.0809	CbGeAlD
Sulfamethoxazole—PTGS1—epithelium—gallbladder cancer	0.0375	0.0375	CbGeAlD
Sulfamethoxazole—ALB—liver—gallbladder cancer	0.0373	0.0373	CbGeAlD
Sulfamethoxazole—ALB—lymph node—gallbladder cancer	0.0286	0.0286	CbGeAlD
Sulfamethoxazole—CYP2C8—liver—gallbladder cancer	0.0262	0.0262	CbGeAlD
Sulfamethoxazole—CYP2C9—liver—gallbladder cancer	0.0233	0.0233	CbGeAlD
Sulfamethoxazole—CYP3A4—liver—gallbladder cancer	0.0178	0.0178	CbGeAlD
Sulfamethoxazole—PTGS1—lymph node—gallbladder cancer	0.0163	0.0163	CbGeAlD
