nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2C19—chronic kidney failure	0.694	1	CbGaD
Dexfenfluramine—HTR2B—cardial valve—chronic kidney failure	0.0259	0.27	CbGeAlD
Dexfenfluramine—CYP2C9—cardial valve—chronic kidney failure	0.0168	0.175	CbGeAlD
Dexfenfluramine—CYP2C19—urine—chronic kidney failure	0.00467	0.0488	CbGeAlD
Dexfenfluramine—CYP1A2—urine—chronic kidney failure	0.00381	0.0398	CbGeAlD
Dexfenfluramine—CYP2C9—urine—chronic kidney failure	0.00362	0.0378	CbGeAlD
Dexfenfluramine—CYP2E1—urine—chronic kidney failure	0.00343	0.0358	CbGeAlD
Dexfenfluramine—SLC6A4—blood plasma—chronic kidney failure	0.00294	0.0307	CbGeAlD
Dexfenfluramine—CYP2D6—urine—chronic kidney failure	0.00272	0.0284	CbGeAlD
Dexfenfluramine—CYP2C19—blood plasma—chronic kidney failure	0.00244	0.0255	CbGeAlD
Dexfenfluramine—CYP1A2—blood plasma—chronic kidney failure	0.00199	0.0208	CbGeAlD
Dexfenfluramine—CYP2C9—blood plasma—chronic kidney failure	0.00189	0.0197	CbGeAlD
Dexfenfluramine—CYP2E1—blood plasma—chronic kidney failure	0.00179	0.0187	CbGeAlD
Dexfenfluramine—CYP2D6—blood plasma—chronic kidney failure	0.00142	0.0148	CbGeAlD
Dexfenfluramine—HTR2B—cardiovascular system—chronic kidney failure	0.00135	0.0141	CbGeAlD
Dexfenfluramine—HTR2B—cortex of kidney—chronic kidney failure	0.00129	0.0134	CbGeAlD
Dexfenfluramine—SLC6A4—digestive system—chronic kidney failure	0.00113	0.0118	CbGeAlD
Dexfenfluramine—HTR2B—digestive system—chronic kidney failure	0.00112	0.0117	CbGeAlD
Dexfenfluramine—SLC6A4—blood—chronic kidney failure	0.00108	0.0113	CbGeAlD
Dexfenfluramine—HTR2B—blood—chronic kidney failure	0.00107	0.0112	CbGeAlD
Dexfenfluramine—CYP2C19—digestive system—chronic kidney failure	0.000937	0.00979	CbGeAlD
Dexfenfluramine—CYP1A2—renal system—chronic kidney failure	0.000933	0.00975	CbGeAlD
Dexfenfluramine—CYP2E1—nephron tubule—chronic kidney failure	0.000923	0.00965	CbGeAlD
Dexfenfluramine—CYP2C19—blood—chronic kidney failure	0.000892	0.00933	CbGeAlD
Dexfenfluramine—CYP2C9—cardiovascular system—chronic kidney failure	0.000875	0.00914	CbGeAlD
Dexfenfluramine—CYP2E1—renal system—chronic kidney failure	0.000839	0.00877	CbGeAlD
Dexfenfluramine—CYP2E1—cardiovascular system—chronic kidney failure	0.000829	0.00867	CbGeAlD
Dexfenfluramine—CYP2E1—urethra—chronic kidney failure	0.000824	0.00861	CbGeAlD
Dexfenfluramine—CYP2E1—kidney—chronic kidney failure	0.000811	0.00848	CbGeAlD
Dexfenfluramine—CYP2E1—cortex of kidney—chronic kidney failure	0.00079	0.00826	CbGeAlD
Dexfenfluramine—CYP1A2—digestive system—chronic kidney failure	0.000765	0.008	CbGeAlD
Dexfenfluramine—CYP1A2—blood—chronic kidney failure	0.000729	0.00762	CbGeAlD
Dexfenfluramine—CYP2C9—digestive system—chronic kidney failure	0.000726	0.00759	CbGeAlD
Dexfenfluramine—CYP2C9—blood—chronic kidney failure	0.000692	0.00723	CbGeAlD
Dexfenfluramine—CYP2E1—digestive system—chronic kidney failure	0.000688	0.00719	CbGeAlD
Dexfenfluramine—CYP2D6—renal system—chronic kidney failure	0.000664	0.00694	CbGeAlD
Dexfenfluramine—CYP2E1—blood—chronic kidney failure	0.000656	0.00685	CbGeAlD
Dexfenfluramine—CYP2D6—kidney—chronic kidney failure	0.000642	0.00671	CbGeAlD
Dexfenfluramine—CYP2D6—digestive system—chronic kidney failure	0.000545	0.0057	CbGeAlD
Dexfenfluramine—CYP2D6—blood—chronic kidney failure	0.000519	0.00543	CbGeAlD
Dexfenfluramine—Cinacalcet—CYP3A4—chronic kidney failure	0.000225	1	CrCbGaD
Dexfenfluramine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3.25e-05	0.000155	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—POMC—chronic kidney failure	3.24e-05	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—SCARB1—chronic kidney failure	3.23e-05	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.23e-05	0.000154	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—F2—chronic kidney failure	3.23e-05	0.000154	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS1—chronic kidney failure	3.2e-05	0.000153	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	3.19e-05	0.000152	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NPY—chronic kidney failure	3.19e-05	0.000152	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.19e-05	0.000152	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.16e-05	0.000151	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—SREBF1—chronic kidney failure	3.14e-05	0.00015	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ARG2—chronic kidney failure	3.12e-05	0.000149	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.1e-05	0.000148	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CRH—chronic kidney failure	3.07e-05	0.000147	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—OXT—chronic kidney failure	3.07e-05	0.000147	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—LCAT—chronic kidney failure	3.06e-05	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—DDC—chronic kidney failure	3.06e-05	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—HMGCR—chronic kidney failure	3.05e-05	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—LCAT—chronic kidney failure	3.04e-05	0.000145	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCR5—chronic kidney failure	3.03e-05	0.000145	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HBEGF—chronic kidney failure	3.01e-05	0.000144	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—FASN—chronic kidney failure	2.99e-05	0.000142	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.97e-05	0.000142	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.97e-05	0.000142	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.97e-05	0.000142	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.97e-05	0.000142	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NCF1—chronic kidney failure	2.94e-05	0.00014	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—POMC—chronic kidney failure	2.94e-05	0.00014	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.92e-05	0.000139	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NPS—chronic kidney failure	2.91e-05	0.000139	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.9e-05	0.000138	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CCL2—chronic kidney failure	2.87e-05	0.000137	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—F2—chronic kidney failure	2.87e-05	0.000137	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD1—chronic kidney failure	2.86e-05	0.000136	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CPT1A—chronic kidney failure	2.84e-05	0.000135	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.82e-05	0.000135	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—DDC—chronic kidney failure	2.81e-05	0.000134	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—DDC—chronic kidney failure	2.79e-05	0.000133	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.78e-05	0.000133	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CYBA—chronic kidney failure	2.77e-05	0.000132	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	2.77e-05	0.000132	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—LIPC—chronic kidney failure	2.76e-05	0.000132	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	2.76e-05	0.000132	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.76e-05	0.000132	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.73e-05	0.00013	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.73e-05	0.00013	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.73e-05	0.00013	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ABCA1—chronic kidney failure	2.72e-05	0.00013	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.71e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.71e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.71e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.7e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.68e-05	0.000128	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.68e-05	0.000128	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.66e-05	0.000127	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.65e-05	0.000126	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.63e-05	0.000125	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—AVP—chronic kidney failure	2.61e-05	0.000125	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—POMC—chronic kidney failure	2.61e-05	0.000124	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—F2—chronic kidney failure	2.6e-05	0.000124	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.6e-05	0.000124	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.58e-05	0.000123	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.57e-05	0.000123	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.57e-05	0.000123	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.57e-05	0.000123	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.56e-05	0.000122	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—SCARB1—chronic kidney failure	2.55e-05	0.000122	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.53e-05	0.000121	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGS1—chronic kidney failure	2.53e-05	0.000121	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EDN1—chronic kidney failure	2.48e-05	0.000118	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—SREBF1—chronic kidney failure	2.48e-05	0.000118	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.47e-05	0.000118	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.47e-05	0.000118	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCL5—chronic kidney failure	2.46e-05	0.000118	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.45e-05	0.000117	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.45e-05	0.000117	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HBEGF—chronic kidney failure	2.43e-05	0.000116	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.42e-05	0.000115	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—HMGCR—chronic kidney failure	2.41e-05	0.000115	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—LPL—chronic kidney failure	2.41e-05	0.000115	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.4e-05	0.000114	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—DDC—chronic kidney failure	2.38e-05	0.000114	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—POMC—chronic kidney failure	2.37e-05	0.000113	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.37e-05	0.000113	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.37e-05	0.000113	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—FASN—chronic kidney failure	2.36e-05	0.000113	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.35e-05	0.000112	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.35e-05	0.000112	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.35e-05	0.000112	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CCL2—chronic kidney failure	2.32e-05	0.000111	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.31e-05	0.00011	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.31e-05	0.00011	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.31e-05	0.00011	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CAT—chronic kidney failure	2.3e-05	0.00011	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NGF—chronic kidney failure	2.28e-05	0.000109	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.28e-05	0.000109	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ABCB1—chronic kidney failure	2.24e-05	0.000107	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCR5—chronic kidney failure	2.22e-05	0.000106	CbGpPWpGaD
