nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PGR—multiple sclerosis	0.0937	1	CbGaD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0582	0.178	CiPCiCtD
Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.0576	0.254	CrCtD
Fluticasone Propionate—Betamethasone—multiple sclerosis	0.0566	0.25	CrCtD
Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.0566	0.25	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.056	0.172	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.056	0.172	CiPCiCtD
Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.0553	0.245	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0541	0.166	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0524	0.161	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0495	0.152	CiPCiCtD
Fluticasone Propionate—NR3C2—Betamethasone—multiple sclerosis	0.0184	0.127	CbGbCtD
Fluticasone Propionate—NR3C2—Prednisolone—multiple sclerosis	0.0182	0.126	CbGbCtD
Fluticasone Propionate—SERPINA6—Triamcinolone—multiple sclerosis	0.0152	0.105	CbGbCtD
Fluticasone Propionate—SERPINA6—Prednisolone—multiple sclerosis	0.0128	0.0887	CbGbCtD
Fluticasone Propionate—PGR—Betamethasone—multiple sclerosis	0.0119	0.0822	CbGbCtD
Fluticasone Propionate—NR3C2—Dexamethasone—multiple sclerosis	0.0107	0.074	CbGbCtD
Fluticasone Propionate—NR3C1—Methylprednisolone—multiple sclerosis	0.00934	0.0646	CbGbCtD
Fluticasone Propionate—NR3C1—Triamcinolone—multiple sclerosis	0.00708	0.0489	CbGbCtD
Fluticasone Propionate—PGR—Dexamethasone—multiple sclerosis	0.00692	0.0478	CbGbCtD
Fluticasone Propionate—NR3C1—Betamethasone—multiple sclerosis	0.00607	0.042	CbGbCtD
Fluticasone Propionate—NR3C1—Prednisolone—multiple sclerosis	0.00599	0.0414	CbGbCtD
Fluticasone Propionate—NR3C1—Prednisone—multiple sclerosis	0.00566	0.0391	CbGbCtD
Fluticasone Propionate—NR3C1—Dexamethasone—multiple sclerosis	0.00353	0.0244	CbGbCtD
Fluticasone Propionate—CYP3A4—Fingolimod—multiple sclerosis	0.00202	0.014	CbGbCtD
Fluticasone Propionate—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00179	0.0105	CrCrCtD
Fluticasone Propionate—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00179	0.0105	CrCrCtD
Fluticasone Propionate—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00175	0.0103	CrCrCtD
Fluticasone Propionate—CYP3A7—Dexamethasone—multiple sclerosis	0.00169	0.0117	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.00169	0.0117	CbGbCtD
Fluticasone Propionate—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00163	0.00963	CrCrCtD
Fluticasone Propionate—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00161	0.00948	CrCrCtD
Fluticasone Propionate—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00161	0.00948	CrCrCtD
Fluticasone Propionate—Difluprednate—Methylprednisolone—multiple sclerosis	0.00158	0.00932	CrCrCtD
Fluticasone Propionate—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00158	0.00932	CrCrCtD
Fluticasone Propionate—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00157	0.00926	CrCrCtD
Fluticasone Propionate—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00156	0.00918	CrCrCtD
Fluticasone Propionate—Difluprednate—Betamethasone—multiple sclerosis	0.00156	0.00918	CrCrCtD
Fluticasone Propionate—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00156	0.00918	CrCrCtD
Fluticasone Propionate—Difluprednate—Dexamethasone—multiple sclerosis	0.00156	0.00918	CrCrCtD
Fluticasone Propionate—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00152	0.00897	CrCrCtD
Fluticasone Propionate—Difluprednate—Triamcinolone—multiple sclerosis	0.00152	0.00897	CrCrCtD
Fluticasone Propionate—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00149	0.00877	CrCrCtD
Fluticasone Propionate—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00149	0.00877	CrCrCtD
Fluticasone Propionate—Clocortolone—Methylprednisolone—multiple sclerosis	0.00149	0.00877	CrCrCtD
Fluticasone Propionate—Fluocinonide—Dexamethasone—multiple sclerosis	0.00146	0.00863	CrCrCtD
Fluticasone Propionate—Fluocinonide—Betamethasone—multiple sclerosis	0.00146	0.00863	CrCrCtD
Fluticasone Propionate—Prednicarbate—Dexamethasone—multiple sclerosis	0.00146	0.00863	CrCrCtD
Fluticasone Propionate—Clocortolone—Betamethasone—multiple sclerosis	0.00146	0.00863	CrCrCtD
Fluticasone Propionate—Clocortolone—Dexamethasone—multiple sclerosis	0.00146	0.00863	CrCrCtD
Fluticasone Propionate—Beclomethasone—Dexamethasone—multiple sclerosis	0.00146	0.00863	CrCrCtD
