nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Anastrozole—breast cancer	0.0737	0.128	CbGbCtD
Secobarbital—CYP1A2—Toremifene—breast cancer	0.0674	0.117	CbGbCtD
Secobarbital—CYP2C9—Anastrozole—breast cancer	0.0664	0.115	CbGbCtD
Secobarbital—CYP2C8—Lapatinib—breast cancer	0.0635	0.11	CbGbCtD
Secobarbital—CYP2C9—Idarubicin—breast cancer	0.0503	0.0874	CbGbCtD
Secobarbital—CYP2C8—Raloxifene—breast cancer	0.0481	0.0836	CbGbCtD
Secobarbital—CYP2C8—Tamoxifen—breast cancer	0.0318	0.0553	CbGbCtD
Secobarbital—CYP2C9—Capecitabine—breast cancer	0.0276	0.0479	CbGbCtD
Secobarbital—CYP2C8—Paclitaxel—breast cancer	0.0248	0.043	CbGbCtD
Secobarbital—CYP1A2—Tamoxifen—breast cancer	0.0246	0.0428	CbGbCtD
Secobarbital—CHRFAM7A—corpus luteum—breast cancer	0.0242	0.304	CbGeAlD
Secobarbital—CYP2C8—Fluorouracil—breast cancer	0.0234	0.0407	CbGbCtD
Secobarbital—CYP2C9—Tamoxifen—breast cancer	0.0222	0.0385	CbGbCtD
Secobarbital—CHRNA7—corpus luteum—breast cancer	0.0196	0.245	CbGeAlD
Secobarbital—CYP1A2—Fluorouracil—breast cancer	0.0181	0.0315	CbGbCtD
Secobarbital—CYP2C9—Paclitaxel—breast cancer	0.0173	0.03	CbGbCtD
Secobarbital—CYP2C9—Fluorouracil—breast cancer	0.0163	0.0284	CbGbCtD
Secobarbital—GRIA2—embryo—breast cancer	0.00281	0.0352	CbGeAlD
Secobarbital—CYP2C8—mammary gland—breast cancer	0.0017	0.0213	CbGeAlD
Secobarbital—CHRNA7—skin of body—breast cancer	0.00161	0.0201	CbGeAlD
Secobarbital—GABRA4—pituitary gland—breast cancer	0.00158	0.0198	CbGeAlD
Secobarbital—CHRFAM7A—female reproductive system—breast cancer	0.00155	0.0195	CbGeAlD
Secobarbital—CYP2C9—mammary gland—breast cancer	0.00151	0.0189	CbGeAlD
Secobarbital—GRIA2—endocrine gland—breast cancer	0.00144	0.0181	CbGeAlD
Secobarbital—CHRFAM7A—female gonad—breast cancer	0.00141	0.0177	CbGeAlD
Secobarbital—CHRNA7—uterus—breast cancer	0.0014	0.0175	CbGeAlD
Secobarbital—GABRG2—pituitary gland—breast cancer	0.00132	0.0166	CbGeAlD
Secobarbital—CYP1A2—nipple—breast cancer	0.00132	0.0165	CbGeAlD
Secobarbital—CHRFAM7A—endocrine gland—breast cancer	0.00131	0.0165	CbGeAlD
Secobarbital—GRIK2—endocrine gland—breast cancer	0.0013	0.0163	CbGeAlD
Secobarbital—GABRA3—endocrine gland—breast cancer	0.00126	0.0158	CbGeAlD
Secobarbital—CHRNA7—female reproductive system—breast cancer	0.00125	0.0157	CbGeAlD
Secobarbital—CHRNA7—adrenal gland—breast cancer	0.00122	0.0153	CbGeAlD
Secobarbital—CHRNA4—adrenal gland—breast cancer	0.00121	0.0151	CbGeAlD
Secobarbital—GABRA2—adipose tissue—breast cancer	0.00121	0.0151	CbGeAlD
Secobarbital—CHRNA7—female gonad—breast cancer	0.00114	0.0143	CbGeAlD
Secobarbital—GABRA2—adrenal gland—breast cancer	0.00108	0.0135	CbGeAlD
Secobarbital—CHRNA7—endocrine gland—breast cancer	0.00106	0.0133	CbGeAlD
Secobarbital—CHRNA4—endocrine gland—breast cancer	0.00105	0.0131	CbGeAlD
Secobarbital—CYP2C8—endometrium—breast cancer	0.00085	0.0106	CbGeAlD
Secobarbital—CYP2C8—pituitary gland—breast cancer	0.000769	0.00963	CbGeAlD
Secobarbital—CYP2C8—female reproductive system—breast cancer	0.000704	0.00881	CbGeAlD
Secobarbital—GABRA2—lymph node—breast cancer	0.000648	0.00812	CbGeAlD
Secobarbital—CYP2C9—female reproductive system—breast cancer	0.000625	0.00783	CbGeAlD
