nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Neurotoxicity—Vincristine—muscle cancer	0.0377	0.0377	CcSEcCtD
Gentamicin—Neurotoxicity—Etoposide—muscle cancer	0.0305	0.0305	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Etoposide—muscle cancer	0.0269	0.0269	CcSEcCtD
Gentamicin—Hepatomegaly—Dactinomycin—muscle cancer	0.0231	0.0231	CcSEcCtD
Gentamicin—Nephropathy toxic—Etoposide—muscle cancer	0.0206	0.0206	CcSEcCtD
Gentamicin—Extravasation—Dactinomycin—muscle cancer	0.0187	0.0187	CcSEcCtD
Gentamicin—Neurotoxicity—Methotrexate—muscle cancer	0.0183	0.0183	CcSEcCtD
Gentamicin—Hypocalcaemia—Dactinomycin—muscle cancer	0.0179	0.0179	CcSEcCtD
Gentamicin—Numbness—Vincristine—muscle cancer	0.0176	0.0176	CcSEcCtD
Gentamicin—Sensory loss—Vincristine—muscle cancer	0.0169	0.0169	CcSEcCtD
Gentamicin—Extravasation—Vincristine—muscle cancer	0.0167	0.0167	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Methotrexate—muscle cancer	0.0161	0.0161	CcSEcCtD
Gentamicin—Neurotoxicity—Doxorubicin—muscle cancer	0.0158	0.0158	CcSEcCtD
Gentamicin—Numbness—Etoposide—muscle cancer	0.0143	0.0143	CcSEcCtD
Gentamicin—Phlebitis—Dactinomycin—muscle cancer	0.0138	0.0138	CcSEcCtD
Gentamicin—Sensory loss—Etoposide—muscle cancer	0.0137	0.0137	CcSEcCtD
Gentamicin—Extravasation—Etoposide—muscle cancer	0.0136	0.0136	CcSEcCtD
Gentamicin—Lethargy—Dactinomycin—muscle cancer	0.0121	0.0121	CcSEcCtD
Gentamicin—Deafness—Vincristine—muscle cancer	0.0119	0.0119	CcSEcCtD
Gentamicin—Venous thrombosis—Doxorubicin—muscle cancer	0.0114	0.0114	CcSEcCtD
Gentamicin—Encephalopathy—Methotrexate—muscle cancer	0.011	0.011	CcSEcCtD
Gentamicin—Phlebitis—Etoposide—muscle cancer	0.00997	0.00997	CcSEcCtD
Gentamicin—Hypomagnesaemia—Doxorubicin—muscle cancer	0.00966	0.00966	CcSEcCtD
Gentamicin—Muscular weakness—Vincristine—muscle cancer	0.00935	0.00935	CcSEcCtD
Gentamicin—Stomatitis—Dactinomycin—muscle cancer	0.00892	0.00892	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Etoposide—muscle cancer	0.00888	0.00888	CcSEcCtD
Gentamicin—Hepatomegaly—Doxorubicin—muscle cancer	0.00867	0.00867	CcSEcCtD
Gentamicin—Agranulocytosis—Dactinomycin—muscle cancer	0.00854	0.00854	CcSEcCtD
Gentamicin—Weight decreased—Vincristine—muscle cancer	0.00829	0.00829	CcSEcCtD
Gentamicin—Extravasation—Methotrexate—muscle cancer	0.00813	0.00813	CcSEcCtD
Gentamicin—Neuropathy peripheral—Vincristine—muscle cancer	0.00801	0.00801	CcSEcCtD
