nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR2—brainstem—Creutzfeldt-Jakob disease	0.0729	0.0729	CbGeAlD
Folic Acid—MTHFR—blood plasma—Creutzfeldt-Jakob disease	0.0625	0.0625	CbGeAlD
Folic Acid—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0468	0.0468	CbGeAlD
Folic Acid—SLC25A32—spinal cord—Creutzfeldt-Jakob disease	0.0457	0.0457	CbGeAlD
Folic Acid—FOLR2—spinal cord—Creutzfeldt-Jakob disease	0.0453	0.0453	CbGeAlD
Folic Acid—SLC46A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0391	0.0391	CbGeAlD
Folic Acid—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
Folic Acid—SLC25A32—central nervous system—Creutzfeldt-Jakob disease	0.0371	0.0371	CbGeAlD
Folic Acid—FOLR2—central nervous system—Creutzfeldt-Jakob disease	0.0368	0.0368	CbGeAlD
Folic Acid—SLC25A32—cerebellum—Creutzfeldt-Jakob disease	0.0362	0.0362	CbGeAlD
Folic Acid—FOLR2—cerebellum—Creutzfeldt-Jakob disease	0.036	0.036	CbGeAlD
Folic Acid—SLC46A1—spinal cord—Creutzfeldt-Jakob disease	0.0355	0.0355	CbGeAlD
Folic Acid—GGH—spinal cord—Creutzfeldt-Jakob disease	0.0349	0.0349	CbGeAlD
Folic Acid—SLC25A32—brain—Creutzfeldt-Jakob disease	0.0294	0.0294	CbGeAlD
Folic Acid—FOLR2—brain—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Folic Acid—SLC46A1—central nervous system—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
Folic Acid—GGH—central nervous system—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Folic Acid—SLC46A1—cerebellum—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Folic Acid—GGH—cerebellum—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Folic Acid—MTHFR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Folic Acid—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Folic Acid—SLC46A1—brain—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Folic Acid—GGH—brain—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Folic Acid—MTHFR—central nervous system—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Folic Acid—MTHFR—cerebellum—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Folic Acid—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Folic Acid—MTHFR—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Folic Acid—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Folic Acid—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Folic Acid—ABCC3—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Folic Acid—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00962	0.00962	CbGeAlD
Folic Acid—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00919	0.00919	CbGeAlD
Folic Acid—ABCC4—brain—Creutzfeldt-Jakob disease	0.00878	0.00878	CbGeAlD
Folic Acid—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00833	0.00833	CbGeAlD
Folic Acid—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00763	0.00763	CbGeAlD
Folic Acid—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Folic Acid—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0066	0.0066	CbGeAlD
Folic Acid—ABCG2—brain—Creutzfeldt-Jakob disease	0.0062	0.0062	CbGeAlD
Folic Acid—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00536	0.00536	CbGeAlD
