nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—CYP3A4—prostate cancer	0.109	1	CbGaD
Vemurafenib—ORM1—Abiraterone—prostate cancer	0.0602	0.105	CbGbCtD
Vemurafenib—ABCC1—Abiraterone—prostate cancer	0.0549	0.0954	CbGbCtD
Vemurafenib—ABCG2—Cabazitaxel—prostate cancer	0.0272	0.0472	CbGbCtD
Vemurafenib—ABCG2—Estrone—prostate cancer	0.0266	0.0462	CbGbCtD
Vemurafenib—ABCC1—Conjugated Estrogens—prostate cancer	0.026	0.0451	CbGbCtD
Vemurafenib—ALB—Abiraterone—prostate cancer	0.0253	0.044	CbGbCtD
Vemurafenib—ABCC1—Mitoxantrone—prostate cancer	0.0236	0.041	CbGbCtD
Vemurafenib—ABCC1—Epirubicin—prostate cancer	0.0191	0.0332	CbGbCtD
Vemurafenib—ALB—Estrone—prostate cancer	0.0183	0.0318	CbGbCtD
Vemurafenib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0182	0.0317	CbGbCtD
Vemurafenib—ABCG2—Conjugated Estrogens—prostate cancer	0.0174	0.0302	CbGbCtD
Vemurafenib—ABCG2—Mitoxantrone—prostate cancer	0.0158	0.0275	CbGbCtD
Vemurafenib—ABCG2—Estradiol—prostate cancer	0.0153	0.0265	CbGbCtD
Vemurafenib—CYP1A2—Flutamide—prostate cancer	0.0152	0.0263	CbGbCtD
Vemurafenib—CYP2D6—Bicalutamide—prostate cancer	0.0151	0.0262	CbGbCtD
Vemurafenib—ABCC1—Etoposide—prostate cancer	0.0149	0.0259	CbGbCtD
Vemurafenib—ABCC1—Docetaxel—prostate cancer	0.0136	0.0237	CbGbCtD
Vemurafenib—CYP2D6—Abiraterone—prostate cancer	0.0125	0.0217	CbGbCtD
Vemurafenib—CYP1A2—Estrone—prostate cancer	0.011	0.019	CbGbCtD
Vemurafenib—ALB—Estradiol—prostate cancer	0.0105	0.0183	CbGbCtD
Vemurafenib—ABCC1—Doxorubicin—prostate cancer	0.0102	0.0176	CbGbCtD
Vemurafenib—ABCG2—Etoposide—prostate cancer	0.00997	0.0173	CbGbCtD
Vemurafenib—CYP3A4—Bicalutamide—prostate cancer	0.00958	0.0166	CbGbCtD
Vemurafenib—ABCG2—Docetaxel—prostate cancer	0.00912	0.0158	CbGbCtD
Vemurafenib—ALB—Prednisone—prostate cancer	0.00905	0.0157	CbGbCtD
Vemurafenib—CYP3A4—Estramustine—prostate cancer	0.00891	0.0155	CbGbCtD
Vemurafenib—CYP3A4—Flutamide—prostate cancer	0.00794	0.0138	CbGbCtD
Vemurafenib—CYP3A4—Abiraterone—prostate cancer	0.00794	0.0138	CbGbCtD
Vemurafenib—CYP1A2—Conjugated Estrogens—prostate cancer	0.00717	0.0125	CbGbCtD
Vemurafenib—ABCG2—Doxorubicin—prostate cancer	0.0068	0.0118	CbGbCtD
Vemurafenib—CYP1A2—Estradiol—prostate cancer	0.00629	0.0109	CbGbCtD
Vemurafenib—CYP3A4—Cabazitaxel—prostate cancer	0.00587	0.0102	CbGbCtD
Vemurafenib—CYP3A4—Estrone—prostate cancer	0.00574	0.00997	CbGbCtD
Vemurafenib—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00512	0.00889	CbGbCtD
Vemurafenib—CYP1A2—Etoposide—prostate cancer	0.00411	0.00714	CbGbCtD
Vemurafenib—CYP3A4—Conjugated Estrogens—prostate cancer	0.00376	0.00653	CbGbCtD
Vemurafenib—CYP3A4—Mitoxantrone—prostate cancer	0.00341	0.00593	CbGbCtD
Vemurafenib—CYP3A4—Estradiol—prostate cancer	0.0033	0.00573	CbGbCtD
Vemurafenib—BRAF—prostate gland—prostate cancer	0.00311	0.0881	CbGeAlD
Vemurafenib—CYP3A4—Prednisone—prostate cancer	0.00284	0.00493	CbGbCtD
Vemurafenib—CYP2D6—Doxorubicin—prostate cancer	0.00231	0.00401	CbGbCtD
Vemurafenib—CYP1A2—urine—prostate cancer	0.00229	0.0651	CbGeAlD
Vemurafenib—CYP3A4—Etoposide—prostate cancer	0.00215	0.00374	CbGbCtD
Vemurafenib—RAF1—prostate gland—prostate cancer	0.00207	0.0587	CbGeAlD
Vemurafenib—CYP3A4—Docetaxel—prostate cancer	0.00197	0.00342	CbGbCtD
Vemurafenib—RAF1—seminal vesicle—prostate cancer	0.00175	0.0496	CbGeAlD
Vemurafenib—CYP3A4—urine—prostate cancer	0.00166	0.0471	CbGeAlD
Vemurafenib—CYP2D6—urine—prostate cancer	0.00163	0.0464	CbGeAlD
Vemurafenib—BRAF—bone marrow—prostate cancer	0.0016	0.0454	CbGeAlD
Vemurafenib—RAF1—epithelium—prostate cancer	0.00152	0.0431	CbGeAlD
Vemurafenib—CYP3A4—Doxorubicin—prostate cancer	0.00147	0.00255	CbGbCtD
Vemurafenib—ORM1—prostate gland—prostate cancer	0.00143	0.0405	CbGeAlD
Vemurafenib—RAF1—renal system—prostate cancer	0.00141	0.04	CbGeAlD
Vemurafenib—RAF1—urethra—prostate cancer	0.00139	0.0393	CbGeAlD
Vemurafenib—BRAF—testis—prostate cancer	0.00137	0.0388	CbGeAlD
Vemurafenib—RAF1—bone marrow—prostate cancer	0.00107	0.0302	CbGeAlD
Vemurafenib—ABCC1—prostate gland—prostate cancer	0.00103	0.0293	CbGeAlD
Vemurafenib—BRAF—lymph node—prostate cancer	0.000992	0.0281	CbGeAlD
Vemurafenib—RAF1—testis—prostate cancer	0.000912	0.0259	CbGeAlD
Vemurafenib—ABCC1—seminal vesicle—prostate cancer	0.000875	0.0248	CbGeAlD
Vemurafenib—ABCG2—prostate gland—prostate cancer	0.000856	0.0243	CbGeAlD
Vemurafenib—Etoricoxib—CYP2E1—prostate cancer	0.000832	0.309	CrCbGaD
Vemurafenib—Etoricoxib—CYP2C19—prostate cancer	0.000824	0.306	CrCbGaD
Vemurafenib—ORM1—bone marrow—prostate cancer	0.000736	0.0209	CbGeAlD
Vemurafenib—ABCG2—seminal vesicle—prostate cancer	0.000724	0.0205	CbGeAlD
Vemurafenib—ABCC1—urethra—prostate cancer	0.000692	0.0196	CbGeAlD
Vemurafenib—RAF1—lymph node—prostate cancer	0.000661	0.0187	CbGeAlD
Vemurafenib—ABCG2—urethra—prostate cancer	0.000573	0.0163	CbGeAlD
Vemurafenib—CYP1A2—renal system—prostate cancer	0.000561	0.0159	CbGeAlD
Vemurafenib—ALB—testis—prostate cancer	0.000552	0.0156	CbGeAlD
Vemurafenib—Etoricoxib—CYP3A4—prostate cancer	0.000524	0.195	CrCbGaD
Vemurafenib—Etoricoxib—PTGS2—prostate cancer	0.000513	0.19	CrCbGaD
Vemurafenib—ORM1—lymph node—prostate cancer	0.000456	0.0129	CbGeAlD
Vemurafenib—ABCC1—testis—prostate cancer	0.000455	0.0129	CbGeAlD
Vemurafenib—ABCG2—bone marrow—prostate cancer	0.000441	0.0125	CbGeAlD
Vemurafenib—CYP3A4—renal system—prostate cancer	0.000406	0.0115	CbGeAlD
Vemurafenib—ALB—lymph node—prostate cancer	0.0004	0.0113	CbGeAlD
Vemurafenib—CYP2D6—renal system—prostate cancer	0.0004	0.0113	CbGeAlD
Vemurafenib—ABCG2—testis—prostate cancer	0.000377	0.0107	CbGeAlD
Vemurafenib—ABCC1—lymph node—prostate cancer	0.00033	0.00936	CbGeAlD
Vemurafenib—ABCG2—lymph node—prostate cancer	0.000273	0.00775	CbGeAlD
Vemurafenib—CYP2D6—testis—prostate cancer	0.000258	0.00733	CbGeAlD
Vemurafenib—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	9.49e-05	0.000682	CcSEcCtD
Vemurafenib—Eye disorder—Docetaxel—prostate cancer	9.47e-05	0.00068	CcSEcCtD
Vemurafenib—Cardiac disorder—Docetaxel—prostate cancer	9.41e-05	0.000676	CcSEcCtD
Vemurafenib—Dizziness—Goserelin—prostate cancer	9.33e-05	0.00067	CcSEcCtD
Vemurafenib—Erythema multiforme—Capecitabine—prostate cancer	9.28e-05	0.000666	CcSEcCtD
Vemurafenib—Cough—Etoposide—prostate cancer	9.26e-05	0.000665	CcSEcCtD
Vemurafenib—Dizziness—Conjugated Estrogens—prostate cancer	9.24e-05	0.000664	CcSEcCtD
Vemurafenib—Angiopathy—Docetaxel—prostate cancer	9.2e-05	0.000661	CcSEcCtD
Vemurafenib—Eye disorder—Capecitabine—prostate cancer	9.17e-05	0.000659	CcSEcCtD
Vemurafenib—Pain in extremity—Doxorubicin—prostate cancer	9.14e-05	0.000657	CcSEcCtD
Vemurafenib—Mediastinal disorder—Docetaxel—prostate cancer	9.14e-05	0.000656	CcSEcCtD
Vemurafenib—Cardiac disorder—Capecitabine—prostate cancer	9.11e-05	0.000654	CcSEcCtD
Vemurafenib—Chills—Docetaxel—prostate cancer	9.09e-05	0.000653	CcSEcCtD
Vemurafenib—Dry skin—Epirubicin—prostate cancer	9.06e-05	0.000651	CcSEcCtD
Vemurafenib—Decreased appetite—Mitoxantrone—prostate cancer	9.06e-05	0.00065	CcSEcCtD
Vemurafenib—Fatigue—Mitoxantrone—prostate cancer	8.98e-05	0.000645	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	8.98e-05	0.000645	CcSEcCtD
Vemurafenib—Vomiting—Goserelin—prostate cancer	8.97e-05	0.000644	CcSEcCtD
Vemurafenib—Alopecia—Docetaxel—prostate cancer	8.96e-05	0.000643	CcSEcCtD
Vemurafenib—Constipation—Mitoxantrone—prostate cancer	8.91e-05	0.00064	CcSEcCtD
Vemurafenib—Angiopathy—Capecitabine—prostate cancer	8.9e-05	0.00064	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Epirubicin—prostate cancer	8.9e-05	0.000639	CcSEcCtD
Vemurafenib—Rash—Goserelin—prostate cancer	8.89e-05	0.000639	CcSEcCtD
Vemurafenib—Dermatitis—Goserelin—prostate cancer	8.88e-05	0.000638	CcSEcCtD
Vemurafenib—Vomiting—Conjugated Estrogens—prostate cancer	8.88e-05	0.000638	CcSEcCtD
Vemurafenib—Mediastinal disorder—Capecitabine—prostate cancer	8.84e-05	0.000635	CcSEcCtD
Vemurafenib—Body temperature increased—Estradiol—prostate cancer	8.84e-05	0.000635	CcSEcCtD
Vemurafenib—Headache—Goserelin—prostate cancer	8.84e-05	0.000635	CcSEcCtD
Vemurafenib—Malnutrition—Docetaxel—prostate cancer	8.82e-05	0.000634	CcSEcCtD
Vemurafenib—Erythema—Docetaxel—prostate cancer	8.82e-05	0.000634	CcSEcCtD
Vemurafenib—Rash—Conjugated Estrogens—prostate cancer	8.81e-05	0.000633	CcSEcCtD
Vemurafenib—Chills—Capecitabine—prostate cancer	8.81e-05	0.000632	CcSEcCtD
Vemurafenib—Dermatitis—Conjugated Estrogens—prostate cancer	8.8e-05	0.000632	CcSEcCtD
Vemurafenib—Headache—Conjugated Estrogens—prostate cancer	8.75e-05	0.000629	CcSEcCtD
Vemurafenib—Alopecia—Capecitabine—prostate cancer	8.67e-05	0.000623	CcSEcCtD
Vemurafenib—Anaphylactic shock—Etoposide—prostate cancer	8.67e-05	0.000622	CcSEcCtD
Vemurafenib—Dysgeusia—Docetaxel—prostate cancer	8.64e-05	0.000621	CcSEcCtD
Vemurafenib—Infection—Etoposide—prostate cancer	8.61e-05	0.000618	CcSEcCtD
Vemurafenib—Connective tissue disorder—Prednisone—prostate cancer	8.59e-05	0.000617	CcSEcCtD
Vemurafenib—Erythema—Capecitabine—prostate cancer	8.54e-05	0.000614	CcSEcCtD
Vemurafenib—Malnutrition—Capecitabine—prostate cancer	8.54e-05	0.000614	CcSEcCtD
Vemurafenib—Back pain—Docetaxel—prostate cancer	8.53e-05	0.000613	CcSEcCtD
Vemurafenib—Eosinophilia—Epirubicin—prostate cancer	8.46e-05	0.000607	CcSEcCtD
Vemurafenib—Skin disorder—Etoposide—prostate cancer	8.42e-05	0.000605	CcSEcCtD
Vemurafenib—Dry skin—Doxorubicin—prostate cancer	8.38e-05	0.000602	CcSEcCtD
Vemurafenib—Nausea—Goserelin—prostate cancer	8.38e-05	0.000602	CcSEcCtD
Vemurafenib—Dysgeusia—Capecitabine—prostate cancer	8.37e-05	0.000601	CcSEcCtD
Vemurafenib—Nausea—Conjugated Estrogens—prostate cancer	8.3e-05	0.000596	CcSEcCtD
Vemurafenib—Back pain—Capecitabine—prostate cancer	8.26e-05	0.000594	CcSEcCtD
Vemurafenib—Hypersensitivity—Estradiol—prostate cancer	8.24e-05	0.000592	CcSEcCtD
Vemurafenib—Body temperature increased—Mitoxantrone—prostate cancer	8.24e-05	0.000592	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	8.23e-05	0.000591	CcSEcCtD
