nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A1—obesity	0.204	1	CbGaD
Guanidine—SLC22A3—Methamphetamine—obesity	0.0791	0.2	CbGbCtD
Guanidine—SLC22A4—Cimetidine—obesity	0.0678	0.171	CbGbCtD
Guanidine—SLC22A3—Cimetidine—obesity	0.0617	0.156	CbGbCtD
Guanidine—Psychotic state—Phendimetrazine—obesity	0.0562	0.336	CcSEcCtD
Guanidine—SLC22A5—Methamphetamine—obesity	0.0491	0.124	CbGbCtD
Guanidine—SLC22A5—Cimetidine—obesity	0.0383	0.0969	CbGbCtD
Guanidine—SLC22A2—Cimetidine—obesity	0.0365	0.0924	CbGbCtD
Guanidine—SLC22A1—Cimetidine—obesity	0.0317	0.0802	CbGbCtD
Guanidine—SLC22A8—Cimetidine—obesity	0.0313	0.0792	CbGbCtD
Guanidine—Acute interstitial nephritis—Sibutramine—obesity	0.0052	0.0311	CcSEcCtD
Guanidine—Renal tubular necrosis—Phenylpropanolamine—obesity	0.00465	0.0278	CcSEcCtD
Guanidine—Feeling jittery—Diethylpropion—obesity	0.00371	0.0222	CcSEcCtD
Guanidine—KCNA10—respiratory system—obesity	0.00277	0.0301	CbGeAlD
Guanidine—ALDH2—brown adipose tissue—obesity	0.00255	0.0277	CbGeAlD
Guanidine—KCNC3—hindbrain—obesity	0.00245	0.0266	CbGeAlD
Guanidine—Abdominal cramps—Phentermine—obesity	0.00236	0.0141	CcSEcCtD
Guanidine—DLG4—hindbrain—obesity	0.00227	0.0246	CbGeAlD
Guanidine—KCNA2—hindbrain—obesity	0.00227	0.0246	CbGeAlD
Guanidine—KCND1—hindbrain—obesity	0.00217	0.0236	CbGeAlD
Guanidine—KCNC1—hindbrain—obesity	0.00208	0.0227	CbGeAlD
Guanidine—KCNA7—cardiovascular system—obesity	0.00189	0.0206	CbGeAlD
Guanidine—Tubulointerstitial nephritis—Cimetidine—obesity	0.00172	0.0103	CcSEcCtD
Guanidine—Feeling jittery—Bupropion—obesity	0.00165	0.00985	CcSEcCtD
Guanidine—Gastric irritation—Bupropion—obesity	0.00158	0.00946	CcSEcCtD
Guanidine—Psychotic disorder—Methamphetamine—obesity	0.00157	0.00939	CcSEcCtD
