nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2B6—Thiotepa—sarcoma	0.133	0.194	CbGbCtD
Phenytoin—ABCC2—Vincristine—sarcoma	0.0619	0.0901	CbGbCtD
Phenytoin—ABCC2—Etoposide—sarcoma	0.0568	0.0826	CbGbCtD
Phenytoin—CYP3A7—Vincristine—sarcoma	0.0414	0.0602	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0414	0.0602	CbGbCtD
Phenytoin—CYP3A4—Thiotepa—sarcoma	0.0409	0.0595	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—sarcoma	0.0387	0.0563	CbGbCtD
Phenytoin—ABCB1—Dactinomycin—sarcoma	0.0328	0.0477	CbGbCtD
Phenytoin—CYP3A5—Vincristine—sarcoma	0.031	0.0451	CbGbCtD
Phenytoin—ABCB1—Mitoxantrone—sarcoma	0.0293	0.0427	CbGbCtD
Phenytoin—CYP3A5—Etoposide—sarcoma	0.0284	0.0414	CbGbCtD
Phenytoin—CYP2C8—Etoposide—sarcoma	0.0273	0.0398	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—sarcoma	0.0246	0.0358	CbGbCtD
Phenytoin—ABCB1—Vincristine—sarcoma	0.0202	0.0294	CbGbCtD
Phenytoin—ABCB1—Etoposide—sarcoma	0.0185	0.0269	CbGbCtD
Phenytoin—CYP3A4—Mitoxantrone—sarcoma	0.0176	0.0256	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—sarcoma	0.0126	0.0184	CbGbCtD
Phenytoin—CYP3A4—Vincristine—sarcoma	0.0121	0.0176	CbGbCtD
Phenytoin—CYP3A4—Etoposide—sarcoma	0.0111	0.0161	CbGbCtD
Phenytoin—CYP3A4—Doxorubicin—sarcoma	0.00756	0.011	CbGbCtD
Phenytoin—Confusional state—Etoposide—sarcoma	0.000233	0.000833	CcSEcCtD
Phenytoin—Muscular weakness—Epirubicin—sarcoma	0.000232	0.000831	CcSEcCtD
